time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1669848989901,13.13,40,5047553.36,179348696.98,3928577,1669845227167,1669849155744,13.11
1669848989901,13.13,41,5047553.36,179348696.98,3928577,1669845227167,1669849155744,13.11
1669848989901,13.13,42,5047553.36,179348696.98,3928577,1669845227167,1669849155744,13.11
1669848989901,13.13,43,5047553.36,179348696.98,3928577,1669845227167,1669849155744,13.11
1669848989901,13.13,44,5047553.36,179348696.98,3928577,1669845227167,1669849155744,13.11
1669848989901,13.13,45,5047553.36,179348696.98,3928577,1669845227167,1669849155744,13.11
1669848989901,13.13,26,5047553.36,179348696.98,2290469,1669846865275,1669849155744,13.11
1669848989901,13.13,29,5047553.36,179348696.98,2290469,1669846865275,1669849155744,13.11
1669849156755,13.13,7,5025246.17,179340624.49,671285,1669848652284,1669849323569,13.13
1669849156755,13.13,9,5025246.17,179340624.49,671285,1669848652284,1669849323569,13.13
1669849156755,13.13,10,5025246.17,179340624.49,671285,1669848652284,1669849323569,13.13
1669849156755,13.13,11,5025246.17,179340624.49,1326280,1669847997289,1669849323569,13.13
1669849156755,13.13,4,5025246.17,179340624.49,500531,1669848823034,1669849323565,13.13
1669849156755,13.13,16,5025246.17,179340624.49,1822894,1669847500680,1669849323574,13.13
1669849156755,13.13,17,5025246.17,179340624.49,1822894,1669847500680,1669849323574,13.13
1669849156755,13.13,18,5025246.17,179340624.49,1822894,1669847500680,1669849323574,13.13
1669849156755,13.13,5,5025246.17,179340624.49,668378,1669848655187,1669849323565,13.13
1669849156755,13.13,15,5025246.17,179340624.49,1660528,1669847663045,1669849323573,13.13
1669849156755,13.13,6,5025246.17,179340624.49,671285,1669848652284,1669849323569,13.13
1669850230439,13.17,35,4890216.21,179352806.78,715375,1669849691179,1669850406554,13.12
1669850230439,13.17,36,4890216.21,179352806.78,715375,1669849691179,1669850406554,13.12
1669850230439,13.17,37,4890216.21,179352806.78,715375,1669849691179,1669850406554,13.12
1669850230439,13.17,38,4890216.21,179352806.78,715375,1669849691179,1669850406554,13.12
1669850230439,13.17,34,4890216.21,179352806.78,715375,1669849691179,1669850406554,13.12
1669850230439,13.17,33,4890216.21,179352806.78,715374,1669849691179,1669850406553,13.12
1669850407140,13.17,6,4879652.56,179345553.79,533761,1669850048002,1669850581763,13.15
1669850407140,13.17,15,4879652.56,179345553.79,713229,1669849868535,1669850581764,13.15
1669850407140,13.17,16,4879652.56,179345553.79,713228,1669849868536,1669850581764,13.15
1669850407140,13.17,17,4879652.56,179345553.79,713228,1669849868536,1669850581764,13.15
1669850407140,13.17,18,4879652.56,179345553.79,713228,1669849868536,1669850581764,13.15
1669850407140,13.17,23,4879652.56,179345553.79,1930182,1669848651582,1669850581764,13.15
1669850407140,13.17,27,4879652.56,179345553.79,2419281,1669848162483,1669850581764,13.15
1669850407140,13.17,28,4879652.56,179345553.79,2419281,1669848162483,1669850581764,13.15
1669850407140,13.17,29,4879652.56,179345553.79,2419281,1669848162483,1669850581764,13.15
1669850407140,13.17,9,4879652.56,179345553.79,713229,1669849868535,1669850581764,13.15
1669850407140,13.17,7,4879652.56,179345553.79,709795,1669849871969,1669850581764,13.15
1669850407140,13.17,8,4879652.56,179345553.79,712594,1669849869170,1669850581764,13.15
1669850784793,13.17,4,4913088.03,179311998.67,554301,1669850406553,1669850960854,13.17
1669850784793,13.17,15,4913088.03,179311998.67,1464913,1669849495943,1669850960856,13.17
1669850784793,13.17,16,4913088.03,179311998.67,1464913,1669849495943,1669850960856,13.17
1669850784793,13.17,14,4913088.03,179311998.67,1270288,1669849690568,1669850960856,13.17
1669850784793,13.17,12,4913088.03,179311998.67,554303,1669850406553,1669850960856,13.17
1669850784793,13.17,13,4913088.03,179311998.67,554303,1669850406553,1669850960856,13.17
1669853403419,13.22,2,4934811.73,179132173.78,189423,1669853402880,1669853592303,13.26
1669856192202,13.22,46,4915718.70,179080322.83,427059,1669855970893,1669856397952,13.17
1669856192202,13.22,47,4915718.70,179080322.83,427059,1669855970893,1669856397952,13.17
1669856192202,13.22,48,4915718.70,179080322.83,427059,1669855970893,1669856397952,13.17
1669856192202,13.22,45,4915718.70,179080322.83,427060,1669855970892,1669856397952,13.17
1669856192202,13.22,2,4915718.70,179080322.83,206774,1669856191177,1669856397951,13.17
1669856398477,13.25,13,4944090.20,179123600.31,1434543,1669855169929,1669856604472,13.21
1669856398477,13.25,30,4944090.20,179123600.31,1035417,1669855569055,1669856604472,13.21
1669856398477,13.25,31,4944090.20,179123600.31,1035417,1669855569055,1669856604472,13.21
1669856398477,13.25,32,4944090.20,179123600.31,1035417,1669855569055,1669856604472,13.21
1669856398477,13.25,33,4944090.20,179123600.31,1434542,1669855169930,1669856604472,13.21
1669856398477,13.25,34,4944090.20,179123600.31,1434542,1669855169930,1669856604472,13.21
1669856398477,13.25,35,4944090.20,179123600.31,1035417,1669855569055,1669856604472,13.21
1669856398477,13.25,12,4944090.20,179123600.31,1235250,1669855369222,1669856604472,13.21
1669856398477,13.25,37,4944090.20,179123600.31,1035417,1669855569055,1669856604472,13.21
1669856398477,13.25,38,4944090.20,179123600.31,1035417,1669855569055,1669856604472,13.21
1669856398477,13.25,39,4944090.20,179123600.31,1035417,1669855569055,1669856604472,13.21
1669856398477,13.25,40,4944090.20,179123600.31,1035417,1669855569055,1669856604472,13.21
1669856398477,13.25,41,4944090.20,179123600.31,1035417,1669855569055,1669856604472,13.21
1669856398477,13.25,42,4944090.20,179123600.31,1035417,1669855569055,1669856604472,13.21
1669856398477,13.25,43,4944090.20,179123600.31,1035417,1669855569055,1669856604472,13.21
1669856398477,13.25,44,4944090.20,179123600.31,1035417,1669855569055,1669856604472,13.21
1669856398477,13.25,45,4944090.20,179123600.31,1035417,1669855569055,1669856604472,13.21
1669856398477,13.25,36,4944090.20,179123600.31,1035417,1669855569055,1669856604472,13.21
1669856398477,13.25,10,4944090.20,179123600.31,834752,1669855769719,1669856604471,13.21
1669860609121,13.17,6,4931612.88,179149377.60,476865,1669860365893,1669860842758,13.12
1669860609121,13.17,21,4931612.88,179149377.60,2305311,1669858537456,1669860842767,13.12
1669860609121,13.17,22,4931612.88,179149377.60,2527749,1669858315018,1669860842767,13.12
1669860609121,13.17,23,4931612.88,179149377.60,2530742,1669858312025,1669860842767,13.12
1669860609121,13.17,24,4931612.88,179149377.60,2533734,1669858309033,1669860842767,13.12
1669860609121,13.17,25,4931612.88,179149377.60,2536705,1669858306062,1669860842767,13.12
1669860609121,13.17,11,4931612.88,179149377.60,1171176,1669859671591,1669860842767,13.12
1669860609121,13.17,27,4931612.88,179149377.60,2542426,1669858300343,1669860842769,13.12
1669860609121,13.17,28,4931612.88,179149377.60,2543209,1669858299560,1669860842769,13.12
1669860609121,13.17,26,4931612.88,179149377.60,2539507,1669858303261,1669860842768,13.12
1669860609121,13.17,20,4931612.88,179149377.60,943346,1669859899421,1669860842767,13.12
1669862760505,13.16,10,4930938.56,179167349.33,1453003,1669861549205,1669863002208,13.11
1669863002706,13.16,7,4923744.29,179156745.18,1210152,1669861792562,1669863002714,13.14
1669863002706,13.16,8,4923744.29,179156745.18,1213137,1669861789577,1669863002714,13.14
1669863002706,13.16,9,4923744.29,179156745.18,1216149,1669861786565,1669863002714,13.14
1669863002706,13.16,10,4923744.29,179156745.18,1216616,1669861786098,1669863002714,13.14
1669863002706,13.16,12,4923744.29,179156745.18,726652,1669862276062,1669863002714,13.14
1669863002706,13.16,15,4923744.29,179156745.18,1689657,1669861313057,1669863002714,13.14
1669863002706,13.16,16,4923744.29,179156745.18,1216616,1669861786098,1669863002714,13.14
1669863002706,13.16,17,4923744.29,179156745.18,1216616,1669861786098,1669863002714,13.14
1669863002706,13.16,18,4923744.29,179156745.18,1216617,1669861786098,1669863002715,13.14
1669863002706,13.16,21,4923744.29,179156745.18,726653,1669862276062,1669863002715,13.14
1669863002706,13.16,22,4923744.29,179156745.18,726653,1669862276062,1669863002715,13.14
1669863002706,13.16,23,4923744.29,179156745.18,3103896,1669859898819,1669863002715,13.14
1669863002706,13.16,25,4923744.29,179156745.18,3103896,1669859898819,1669863002715,13.14
1669863002706,13.16,26,4923744.29,179156745.18,3561461,1669859441254,1669863002715,13.14
1669863002706,13.16,27,4923744.29,179156745.18,3790122,1669859212593,1669863002715,13.14
1669863002706,13.16,28,4923744.29,179156745.18,3793070,1669859209645,1669863002715,13.14
1669863002706,13.16,29,4923744.29,179156745.18,3796050,1669859206665,1669863002715,13.14
1669863002706,13.16,30,4923744.29,179156745.18,3796050,1669859206665,1669863002715,13.14
1669863002706,13.16,31,4923744.29,179156745.18,4019038,1669858983677,1669863002715,13.14
1669863002706,13.16,32,4923744.29,179156745.18,4240631,1669858762084,1669863002715,13.14
1669863002706,13.16,42,4923744.29,179156745.18,3796596,1669859206119,1669863002715,13.14
1669863002706,13.16,47,4923744.29,179156745.18,3796596,1669859206119,1669863002715,13.14
1669863002706,13.16,48,4923744.29,179156745.18,3796597,1669859206119,1669863002716,13.14
1669863002706,13.16,49,4923744.29,179156745.18,3796597,1669859206119,1669863002716,13.14
1669863002706,13.16,50,4923744.29,179156745.18,3796597,1669859206119,1669863002716,13.14
1669863002706,13.16,103,4923744.29,179156745.18,3796597,1669859206119,1669863002716,13.14
1669863002706,13.16,104,4923744.29,179156745.18,4464538,1669858538178,1669863002716,13.14
1669863002706,13.16,105,4923744.29,179156745.18,4464537,1669858538179,1669863002716,13.14
1669863002706,13.16,5,4923744.29,179156745.18,726652,1669862276062,1669863002714,13.14
1669863002706,13.16,6,4923744.29,179156745.18,967413,1669862035301,1669863002714,13.14
1669863002706,13.16,4,4923744.29,179156745.18,242835,1669862759879,1669863002714,13.14
1669864735185,13.20,11,4967833.34,179159708.70,1732990,1669863002208,1669864735198,13.18
1669864735185,13.20,23,4967833.34,179159708.70,3892441,1669860842758,1669864735199,13.18
1669864735185,13.20,52,4967833.34,179159708.70,3657680,1669861077519,1669864735199,13.18
1669864735185,13.20,53,4967833.34,179159708.70,6868165,1669857867034,1669864735199,13.18
1669864735185,13.20,54,4967833.34,179159708.70,7082583,1669857652616,1669864735199,13.18
1669864735185,13.20,55,4967833.34,179159708.70,7083158,1669857652041,1669864735199,13.18
1669864735185,13.20,5,4967833.34,179159708.70,746162,1669863989035,1669864735197,13.18
1669864735185,13.20,10,4967833.34,179159708.70,995613,1669863739585,1669864735198,13.18
1669864735185,13.20,22,4967833.34,179159708.70,3657681,1669861077518,1669864735199,13.18
1669864987954,13.23,9,4972934.05,179162824.83,751463,1669864236499,1669864987962,13.19
1669864987954,13.23,11,4972934.05,179162824.83,1738972,1669863248990,1669864987962,13.19
1669864987954,13.23,62,4972934.05,179162824.83,1985246,1669863002716,1669864987962,13.19
1669864987954,13.23,63,4972934.05,179162824.83,8176441,1669856811521,1669864987962,13.19
1669864987954,13.23,74,4972934.05,179162824.83,8176441,1669856811521,1669864987962,13.19
1669864987954,13.23,10,4972934.05,179162824.83,751463,1669864236499,1669864987962,13.19
1669864987954,13.23,6,4972934.05,179162824.83,751462,1669864236499,1669864987961,13.19
1669864987954,13.23,8,4972934.05,179162824.83,751463,1669864236499,1669864987962,13.19
1669866284152,13.23,13,4949108.86,179112115.50,1549908,1669864734248,1669866284156,13.2
1669866284152,13.23,14,4949108.86,179112115.50,1798619,1669864485537,1669866284156,13.2
1669867600749,13.25,4,4971891.16,179108778.88,264689,1669867600172,1669867864861,13.21
1669867600749,13.25,5,4971891.16,179108778.88,264689,1669867600172,1669867864861,13.21
1669867600749,13.25,6,4971891.16,179108778.88,538228,1669867326633,1669867864861,13.21
1669867600749,13.25,21,4971891.16,179108778.88,534595,1669867330266,1669867864861,13.21
1669867600749,13.25,3,4971891.16,179108778.88,264689,1669867600172,1669867864861,13.21
1669867600749,13.25,2,4971891.16,179108778.88,264690,1669867600171,1669867864861,13.21
1669871227408,13.22,4,4965365.26,179086599.18,565159,1669870942645,1669871507804,13.17
1669876209496,13.16,13,4943767.52,179101770.06,2969878,1669873538263,1669876508141,13.11
1669876209496,13.16,12,4943767.52,179101770.06,2674639,1669873833501,1669876508140,13.11
1669876209496,13.16,14,4943767.52,179101770.06,2970484,1669873537657,1669876508141,13.11
1669877719410,13.14,17,4944824.06,179093704.56,3589032,1669874130388,1669877719420,13.13
1669877719410,13.14,22,4944824.06,179093704.56,4473203,1669873246217,1669877719420,13.13
1669877719410,13.14,88,4944824.06,179093704.56,4473203,1669873246217,1669877719420,13.13
1669877719410,13.14,14,4944824.06,179093704.56,2703699,1669875015720,1669877719419,13.13
1669877719410,13.14,16,4944824.06,179093704.56,3294551,1669874424869,1669877719420,13.13
1669877719410,13.14,15,4944824.06,179093704.56,2703700,1669875015720,1669877719420,13.13
1669884609141,13.11,295,4912068.10,179123681.33,2770916,1669882179688,1669884950604,13.06
1669884609141,13.11,15,4912068.10,179123681.33,2393814,1669882556787,1669884950601,13.06
1669884609141,13.11,294,4912068.10,179123681.33,2770916,1669882179688,1669884950604,13.06
1669889499129,13.11,12,4921025.48,179117907.33,2834512,1669887020581,1669889855093,13.06
1669889499129,13.11,31,4921025.48,179117907.33,3184415,1669886670678,1669889855093,13.06
1669889499129,13.11,32,4921025.48,179117907.33,3184415,1669886670678,1669889855093,13.06
1669889499129,13.11,10,4921025.48,179117907.33,2482124,1669887372968,1669889855092,13.06
1669889499129,13.11,11,4921025.48,179117907.33,2482125,1669887372968,1669889855093,13.06
1669890941550,13.13,19,3978294.07,178672589.04,3224400,1669888078338,1669891302738,13.08
1669890941550,13.13,21,3978294.07,178672589.04,4978022,1669886324716,1669891302738,13.08
1669890941550,13.13,22,3978294.07,178672589.04,5322557,1669885980181,1669891302738,13.08
1669890941550,13.13,27,3978294.07,178672589.04,7034813,1669884267925,1669891302738,13.08
1669890941550,13.13,28,3978294.07,178672589.04,7375421,1669883927317,1669891302738,13.08
1669890941550,13.13,29,3978294.07,178672589.04,7715241,1669883587497,1669891302738,13.08
1669890941550,13.13,30,3978294.07,178672589.04,8054055,1669883248683,1669891302738,13.08
1669890941550,13.13,31,3978294.07,178672589.04,8395168,1669882907570,1669891302738,13.08
1669890941550,13.13,32,3978294.07,178672589.04,8398065,1669882904673,1669891302738,13.08
1669890941550,13.13,33,3978294.07,178672589.04,8400876,1669882901863,1669891302739,13.08
1669890941550,13.13,34,3978294.07,178672589.04,8403992,1669882898747,1669891302739,13.08
1669890941550,13.13,35,3978294.07,178672589.04,8407063,1669882895676,1669891302739,13.08
1669890941550,13.13,36,3978294.07,178672589.04,8407627,1669882895112,1669891302739,13.08
1669890941550,13.13,40,3978294.07,178672589.04,8745474,1669882557265,1669891302739,13.08
1669890941550,13.13,41,3978294.07,178672589.04,8745474,1669882557265,1669891302739,13.08
1669890941550,13.13,42,3978294.07,178672589.04,9123516,1669882179223,1669891302739,13.08
1669890941550,13.13,20,3978294.07,178672589.04,4632531,1669886670207,1669891302738,13.08
1669890941550,13.13,13,3978294.07,178672589.04,3224399,1669888078338,1669891302737,13.08
1669896138599,13.14,11,5051812.41,179154378.07,2634678,1669893881402,1669896516080,13.1
1669896138599,13.14,12,5051812.41,179154378.07,3008493,1669893507587,1669896516080,13.1
1669896138599,13.14,13,5051812.41,179154378.07,3377850,1669893138230,1669896516080,13.1
1669896138599,13.14,14,5051812.41,179154378.07,3745853,1669892770227,1669896516080,13.1
1669896138599,13.14,21,5051812.41,179154378.07,5575141,1669890940939,1669896516080,13.1
1669896138599,13.14,22,5051812.41,179154378.07,5935840,1669890580240,1669896516080,13.1
1669896138599,13.14,27,5051812.41,179154378.07,6301033,1669890215047,1669896516080,13.1
1669896138599,13.14,28,5051812.41,179154378.07,6301033,1669890215047,1669896516080,13.1
1669896138599,13.14,29,5051812.41,179154378.07,6301033,1669890215047,1669896516080,13.1
1669896138599,13.14,30,5051812.41,179154378.07,6301033,1669890215047,1669896516080,13.1
1669896138599,13.14,31,5051812.41,179154378.07,8083670,1669888432410,1669896516080,13.1
1669896138599,13.14,42,5051812.41,179154378.07,10879550,1669885636530,1669896516080,13.1
1669896138599,13.14,43,5051812.41,179154378.07,10879550,1669885636530,1669896516080,13.1
1669896138599,13.14,45,5051812.41,179154378.07,11907441,1669884608639,1669896516080,13.1
1669896138599,13.14,62,5051812.41,179154378.07,11907441,1669884608639,1669896516080,13.1
1669896138599,13.14,63,5051812.41,179154378.07,14666572,1669881849508,1669896516080,13.1
1669896138599,13.14,64,5051812.41,179154378.07,14666572,1669881849508,1669896516080,13.1
1669896138599,13.14,190,5051812.41,179154378.07,14666573,1669881849508,1669896516081,13.1
1669896138599,13.14,311,5051812.41,179154378.07,14666573,1669881849508,1669896516081,13.1
1669896138599,13.14,313,5051812.41,179154378.07,14666573,1669881849508,1669896516081,13.1
1669896138599,13.14,4,5051812.41,179154378.07,1132504,1669895383568,1669896516072,13.1
1669896138599,13.14,8,5051812.41,179154378.07,2259717,1669894256363,1669896516080,13.1
1669896138599,13.14,10,5051812.41,179154378.07,2635284,1669893880796,1669896516080,13.1
1669896903562,13.19,19,5053706.40,179129810.74,4881718,1669892402553,1669897284271,13.13
1669896903562,13.19,21,5053706.40,179129810.74,5251583,1669892032688,1669897284271,13.13
1669896903562,13.19,22,5053706.40,179129810.74,1524075,1669895760196,1669897284271,13.13
1669896903562,13.19,23,5053706.40,179129810.74,5619082,1669891665189,1669897284271,13.13
1669896903562,13.19,24,5053706.40,179129810.74,5981534,1669891302737,1669897284271,13.13
1669896903562,13.19,27,5053706.40,179129810.74,5250962,1669892033309,1669897284271,13.13
1669896903562,13.19,28,5053706.40,179129810.74,5250962,1669892033309,1669897284271,13.13
1669896903562,13.19,29,5053706.40,179129810.74,7070240,1669890214031,1669897284271,13.13
1669896903562,13.19,30,5053706.40,179129810.74,7429179,1669889855092,1669897284271,13.13
1669896903562,13.19,48,5053706.40,179129810.74,12333671,1669884950600,1669897284271,13.13
1669896903562,13.19,69,5053706.40,179129810.74,16083953,1669881200318,1669897284271,13.13
1669896903562,13.19,70,5053706.40,179129810.74,16409973,1669880874298,1669897284271,13.13
1669896903562,13.19,71,5053706.40,179129810.74,16413054,1669880871217,1669897284271,13.13
1669896903562,13.19,72,5053706.40,179129810.74,16416102,1669880868169,1669897284271,13.13
1669896903562,13.19,73,5053706.40,179129810.74,16416598,1669880867673,1669897284271,13.13
1669896903562,13.19,74,5053706.40,179129810.74,16738075,1669880546196,1669897284271,13.13
1669896903562,13.19,75,5053706.40,179129810.74,16741069,1669880543203,1669897284272,13.13
1669896903562,13.19,76,5053706.40,179129810.74,16741568,1669880542704,1669897284272,13.13
1669896903562,13.19,77,5053706.40,179129810.74,17057442,1669880226830,1669897284272,13.13
1669896903562,13.19,78,5053706.40,179129810.74,17372880,1669879911392,1669897284272,13.13
1669896903562,13.19,79,5053706.40,179129810.74,17689988,1669879594284,1669897284272,13.13
1669896903562,13.19,80,5053706.40,179129810.74,17689988,1669879594284,1669897284272,13.13
1669896903562,13.19,81,5053706.40,179129810.74,18003081,1669879281191,1669897284272,13.13
1669896903562,13.19,82,5053706.40,179129810.74,18315219,1669878969053,1669897284272,13.13
1669896903562,13.19,83,5053706.40,179129810.74,18629470,1669878654802,1669897284272,13.13
1669896903562,13.19,84,5053706.40,179129810.74,18629918,1669878654354,1669897284272,13.13
1669896903562,13.19,107,5053706.40,179129810.74,12333668,1669884950604,1669897284272,13.13
1669896903562,13.19,7,5053706.40,179129810.74,1524075,1669895760196,1669897284271,13.13
1669896903562,13.19,6,5053706.40,179129810.74,1146335,1669896137936,1669897284271,13.13
1669898849253,13.12,8,5058018.41,179146349.98,789901,1669898059362,1669898849263,13.09
1669898849253,13.12,24,5058018.41,179146349.98,789904,1669898059362,1669898849266,13.09
1669901650725,13.17,16,5046984.37,179130451.57,3204362,1669898848762,1669902053124,13.12
1669903705921,13.05,404,5062248.55,179154942.57,1656077,1669902461464,1669904117541,13
1669903705921,13.05,405,5062248.55,179154942.57,1656077,1669902461464,1669904117541,13
1669903705921,13.05,406,5062248.55,179154942.57,1656077,1669902461464,1669904117541,13
1669903705921,13.05,417,5062248.55,179154942.57,1656077,1669902461464,1669904117541,13
1669903705921,13.05,418,5062248.55,179154942.57,1656077,1669902461464,1669904117541,13
1669903705921,13.05,427,5062248.55,179154942.57,1656077,1669902461464,1669904117541,13
1669903705921,13.05,428,5062248.55,179154942.57,1656077,1669902461464,1669904117541,13
1669903705921,13.05,429,5062248.55,179154942.57,1656078,1669902461464,1669904117542,13
1669903705921,13.05,402,5062248.55,179154942.57,1656075,1669902461464,1669904117539,13
1669903705921,13.05,431,5062248.55,179154942.57,1656078,1669902461464,1669904117542,13
1669903705921,13.05,403,5062248.55,179154942.57,1656077,1669902461464,1669904117541,13
1669903705921,13.05,432,5062248.55,179154942.57,1656078,1669902461464,1669904117542,13
1669903705921,13.05,430,5062248.55,179154942.57,1656078,1669902461464,1669904117542,13
1669905366917,13.05,7,5341948.62,179144295.26,415681,1669905366340,1669905782021,13
1669905366917,13.05,9,5341948.62,179144295.26,415681,1669905366340,1669905782021,13
1669905366917,13.05,2,5341948.62,179144295.26,415681,1669905366340,1669905782021,13
1669905366917,13.05,3,5341948.62,179144295.26,831008,1669904951013,1669905782021,13
1669906206740,13.09,12,5286267.76,179134376.55,3331798,1669903293414,1669906625212,13.04
1669906625685,13.13,5,5304188.12,179176988.95,1261849,1669905782767,1669907044616,13.08
1669906625685,13.13,6,5304188.12,179176988.95,1262595,1669905782021,1669907044616,13.08
1669906625685,13.13,9,5304188.12,179176988.95,1262595,1669905782021,1669907044616,13.08
1669906625685,13.13,10,5304188.12,179176988.95,2513769,1669904530848,1669907044617,13.08
1669906625685,13.13,11,5304188.12,179176988.95,2927078,1669904117539,1669907044617,13.08
1669906625685,13.13,3,5304188.12,179176988.95,838353,1669906206263,1669907044616,13.08
1669906625685,13.13,4,5304188.12,179176988.95,838353,1669906206263,1669907044616,13.08
1669908767466,13.05,4,5298783.80,179119537.00,863265,1669908333772,1669909197037,13
1669908767466,13.05,2,5298783.80,179119537.00,430602,1669908766433,1669909197035,13
1669908767466,13.05,3,5298783.80,179119537.00,862666,1669908334371,1669909197037,13
