time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1669407624828,12.99,15,4689009.82,206240671.58,1435952,1669406349597,1669407785549,12.95
1669407624828,12.99,16,4689009.82,206240671.58,1435952,1669406349597,1669407785549,12.95
1669407624828,12.99,17,4689009.82,206240671.58,1435953,1669406349597,1669407785550,12.95
1669407624828,12.99,18,4689009.82,206240671.58,1435953,1669406349597,1669407785550,12.95
1669407624828,12.99,19,4689009.82,206240671.58,1435953,1669406349597,1669407785550,12.95
1669407624828,12.99,20,4689009.82,206240671.58,1435953,1669406349597,1669407785550,12.95
1669407624828,12.99,21,4689009.82,206240671.58,1435953,1669406349597,1669407785550,12.95
1669407624828,12.99,22,4689009.82,206240671.58,1435953,1669406349597,1669407785550,12.95
1669407624828,12.99,23,4689009.82,206240671.58,1435953,1669406349597,1669407785550,12.95
1669407624828,12.99,24,4689009.82,206240671.58,1435953,1669406349597,1669407785550,12.95
1669407624828,12.99,25,4689009.82,206240671.58,1435953,1669406349597,1669407785550,12.95
1669407624828,12.99,26,4689009.82,206240671.58,1435953,1669406349597,1669407785550,12.95
1669407624828,12.99,27,4689009.82,206240671.58,1435953,1669406349597,1669407785550,12.95
1669407624828,12.99,28,4689009.82,206240671.58,1119215,1669406666335,1669407785550,12.95
1669407624828,12.99,29,4689009.82,206240671.58,3268042,1669404517508,1669407785550,12.95
1669407624828,12.99,30,4689009.82,206240671.58,3268042,1669404517508,1669407785550,12.95
1669407624828,12.99,31,4689009.82,206240671.58,3268042,1669404517508,1669407785550,12.95
1669407624828,12.99,32,4689009.82,206240671.58,1119216,1669406666335,1669407785551,12.95
1669407624828,12.99,33,4689009.82,206240671.58,1119216,1669406666335,1669407785551,12.95
1669407624828,12.99,34,4689009.82,206240671.58,1119216,1669406666335,1669407785551,12.95
1669407624828,12.99,35,4689009.82,206240671.58,4159951,1669403625600,1669407785551,12.95
1669407624828,12.99,36,4689009.82,206240671.58,4159951,1669403625600,1669407785551,12.95
1669407624828,12.99,37,4689009.82,206240671.58,1119216,1669406666335,1669407785551,12.95
1669407624828,12.99,38,4689009.82,206240671.58,1119216,1669406666335,1669407785551,12.95
1669407624828,12.99,57,4689009.82,206240671.58,5416112,1669402369439,1669407785551,12.95
1669407624828,12.99,58,4689009.82,206240671.58,5416112,1669402369439,1669407785551,12.95
1669407624828,12.99,59,4689009.82,206240671.58,5416112,1669402369439,1669407785551,12.95
1669407624828,12.99,60,4689009.82,206240671.58,5416112,1669402369439,1669407785551,12.95
1669407624828,12.99,61,4689009.82,206240671.58,5416113,1669402369439,1669407785552,12.95
1669407624828,12.99,62,4689009.82,206240671.58,5416113,1669402369439,1669407785552,12.95
1669407624828,12.99,63,4689009.82,206240671.58,5416113,1669402369439,1669407785552,12.95
1669407624828,12.99,64,4689009.82,206240671.58,5416113,1669402369439,1669407785552,12.95
1669407624828,12.99,65,4689009.82,206240671.58,5416113,1669402369439,1669407785552,12.95
1669407624828,12.99,66,4689009.82,206240671.58,5416113,1669402369439,1669407785552,12.95
1669407624828,12.99,67,4689009.82,206240671.58,5416113,1669402369439,1669407785552,12.95
1669407624828,12.99,68,4689009.82,206240671.58,5416113,1669402369439,1669407785552,12.95
1669407624828,12.99,69,4689009.82,206240671.58,5416113,1669402369439,1669407785552,12.95
1669407624828,12.99,70,4689009.82,206240671.58,5416113,1669402369439,1669407785552,12.95
1669407624828,12.99,72,4689009.82,206240671.58,6664424,1669401121128,1669407785552,12.95
1669407624828,12.99,73,4689009.82,206240671.58,6664424,1669401121128,1669407785552,12.95
1669407624828,12.99,74,4689009.82,206240671.58,6664424,1669401121128,1669407785552,12.95
1669407624828,12.99,75,4689009.82,206240671.58,6664424,1669401121128,1669407785552,12.95
1669407624828,12.99,79,4689009.82,206240671.58,7057933,1669400727619,1669407785552,12.95
1669407624828,12.99,86,4689009.82,206240671.58,7408473,1669400377079,1669407785552,12.95
1669407624828,12.99,87,4689009.82,206240671.58,7408473,1669400377079,1669407785552,12.95
1669407624828,12.99,9,4689009.82,206240671.58,1119204,1669406666335,1669407785539,12.95
1669407624828,12.99,13,4689009.82,206240671.58,1435952,1669406349597,1669407785549,12.95
1669407624828,12.99,12,4689009.82,206240671.58,1435952,1669406349597,1669407785549,12.95
1669407786103,12.97,12,4666670.11,206263981.02,1599605,1669406348883,1669407948488,12.96
1669407786103,12.97,7,4666670.11,206263981.02,965121,1669406983367,1669407948488,12.96
1669407786103,12.97,11,4666670.11,206263981.02,965121,1669406983367,1669407948488,12.96
1669418733516,12.88,9,5087624.22,206236190.77,940245,1669418028667,1669418968912,12.87
1669418733516,12.88,10,5087624.22,206236190.77,1642332,1669417326580,1669418968912,12.87
1669418733516,12.88,11,5087624.22,206236190.77,1871517,1669417097395,1669418968912,12.87
1669418733516,12.88,206,5087624.22,206236190.77,2102702,1669416866210,1669418968912,12.87
1669418733516,12.88,207,5087624.22,206236190.77,2102702,1669416866210,1669418968912,12.87
1669418733516,12.88,208,5087624.22,206236190.77,2102702,1669416866210,1669418968912,12.87
1669418733516,12.88,209,5087624.22,206236190.77,2102702,1669416866210,1669418968912,12.87
1669418733516,12.88,210,5087624.22,206236190.77,2102702,1669416866210,1669418968912,12.87
1669418733516,12.88,5,5087624.22,206236190.77,940245,1669418028667,1669418968912,12.87
1669418733516,12.88,4,5087624.22,206236190.77,706653,1669418262247,1669418968900,12.87
1669418969636,12.92,39,5066901.87,206228786.75,2572096,1669416633208,1669419205304,12.88
1669418969636,12.92,41,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,42,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,43,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,44,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,46,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,47,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,48,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,49,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,138,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,139,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,140,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,150,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,151,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,152,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,181,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,187,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,191,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,192,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,193,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,194,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,195,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,197,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,223,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,224,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,225,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,226,5066901.87,206228786.75,2572097,1669416633208,1669419205305,12.88
1669418969636,12.92,227,5066901.87,206228786.75,2572098,1669416633208,1669419205306,12.88
1669418969636,12.92,14,5066901.87,206228786.75,2339746,1669416865558,1669419205304,12.88
1669418969636,12.92,4,5066901.87,206228786.75,708237,1669418497067,1669419205304,12.88
1669418969636,12.92,13,5066901.87,206228786.75,708237,1669418497067,1669419205304,12.88
1669421372553,12.88,5,5036116.89,206202768.35,492674,1669420879888,1669421372562,12.87
1669422666147,12.94,13,5067669.63,206227464.87,1795924,1669421122060,1669422917984,12.9
1669422666147,12.94,16,5067669.63,206227464.87,1795268,1669421122716,1669422917984,12.9
1669422666147,12.94,19,5067669.63,206227464.87,2279122,1669420638862,1669422917984,12.9
1669422666147,12.94,22,5067669.63,206227464.87,1795268,1669421122716,1669422917984,12.9
1669422666147,12.94,23,5067669.63,206227464.87,2279122,1669420638862,1669422917984,12.9
1669422666147,12.94,27,5067669.63,206227464.87,2279122,1669420638862,1669422917984,12.9
1669422666147,12.94,28,5067669.63,206227464.87,2279122,1669420638862,1669422917984,12.9
1669422666147,12.94,29,5067669.63,206227464.87,5357468,1669417560516,1669422917984,12.9
1669422666147,12.94,35,5067669.63,206227464.87,5590620,1669417327364,1669422917984,12.9
1669422666147,12.94,36,5067669.63,206227464.87,5590620,1669417327364,1669422917984,12.9
1669422666147,12.94,37,5067669.63,206227464.87,6285455,1669416632529,1669422917984,12.9
1669422666147,12.94,38,5067669.63,206227464.87,6509611,1669416408373,1669422917984,12.9
1669422666147,12.94,39,5067669.63,206227464.87,6735737,1669416182247,1669422917984,12.9
1669422666147,12.94,40,5067669.63,206227464.87,6738730,1669416179254,1669422917984,12.9
1669422666147,12.94,41,5067669.63,206227464.87,6738730,1669416179254,1669422917984,12.9
1669422666147,12.94,50,5067669.63,206227464.87,6738730,1669416179254,1669422917984,12.9
1669422666147,12.94,51,5067669.63,206227464.87,6738730,1669416179254,1669422917984,12.9
1669422666147,12.94,53,5067669.63,206227464.87,6738732,1669416179254,1669422917986,12.9
1669422666147,12.94,54,5067669.63,206227464.87,6738732,1669416179254,1669422917986,12.9
1669422666147,12.94,55,5067669.63,206227464.87,6738732,1669416179254,1669422917986,12.9
1669422666147,12.94,56,5067669.63,206227464.87,6738732,1669416179254,1669422917986,12.9
1669422666147,12.94,57,5067669.63,206227464.87,6738732,1669416179254,1669422917986,12.9
1669422666147,12.94,15,5067669.63,206227464.87,2279122,1669420638862,1669422917984,12.9
1669422666147,12.94,225,5067669.63,206227464.87,6738732,1669416179254,1669422917986,12.9
1669422666147,12.94,11,5067669.63,206227464.87,1547725,1669421370258,1669422917983,12.9
1669422666147,12.94,208,5067669.63,206227464.87,6738732,1669416179254,1669422917986,12.9
1669422918707,13.00,19,5044676.92,206209553.63,3251969,1669419919352,1669423171321,12.97
1669422918707,13.00,21,5044676.92,206209553.63,3729007,1669419442314,1669423171321,12.97
1669422918707,13.00,22,5044676.92,206209553.63,2773026,1669420398295,1669423171321,12.97
1669422918707,13.00,43,5044676.92,206209553.63,7213857,1669415957464,1669423171321,12.97
1669422918707,13.00,44,5044676.92,206209553.63,7436675,1669415734646,1669423171321,12.97
1669422918707,13.00,45,5044676.92,206209553.63,7439777,1669415731547,1669423171324,12.97
1669422918707,13.00,46,5044676.92,206209553.63,7440448,1669415730877,1669423171325,12.97
1669422918707,13.00,47,5044676.92,206209553.63,7661872,1669415509453,1669423171325,12.97
1669422918707,13.00,48,5044676.92,206209553.63,7665755,1669415505570,1669423171325,12.97
1669422918707,13.00,49,5044676.92,206209553.63,7668815,1669415502510,1669423171325,12.97
1669422918707,13.00,50,5044676.92,206209553.63,7669464,1669415501861,1669423171325,12.97
1669422918707,13.00,53,5044676.92,206209553.63,8099915,1669415071410,1669423171325,12.97
1669422918707,13.00,59,5044676.92,206209553.63,8741073,1669414430252,1669423171325,12.97
1669422918707,13.00,61,5044676.92,206209553.63,9155686,1669414015639,1669423171325,12.97
1669422918707,13.00,66,5044676.92,206209553.63,9371028,1669413800297,1669423171325,12.97
1669422918707,13.00,71,5044676.92,206209553.63,9983459,1669413187866,1669423171325,12.97
1669422918707,13.00,72,5044676.92,206209553.63,9983459,1669413187866,1669423171325,12.97
1669422918707,13.00,73,5044676.92,206209553.63,9983459,1669413187866,1669423171325,12.97
1669422918707,13.00,74,5044676.92,206209553.63,9983459,1669413187866,1669423171325,12.97
1669422918707,13.00,75,5044676.92,206209553.63,9983459,1669413187866,1669423171325,12.97
1669422918707,13.00,76,5044676.92,206209553.63,9983459,1669413187866,1669423171325,12.97
1669422918707,13.00,77,5044676.92,206209553.63,9983459,1669413187866,1669423171325,12.97
1669422918707,13.00,78,5044676.92,206209553.63,9983459,1669413187866,1669423171325,12.97
1669422918707,13.00,79,5044676.92,206209553.63,9983459,1669413187866,1669423171325,12.97
1669422918707,13.00,80,5044676.92,206209553.63,11177328,1669411993997,1669423171325,12.97
1669422918707,13.00,81,5044676.92,206209553.63,11177328,1669411993997,1669423171325,12.97
1669422918707,13.00,82,5044676.92,206209553.63,11178039,1669411993286,1669423171325,12.97
1669422918707,13.00,83,5044676.92,206209553.63,11178039,1669411993286,1669423171325,12.97
1669422918707,13.00,18,5044676.92,206209553.63,3012857,1669420158464,1669423171321,12.97
1669422918707,13.00,85,5044676.92,206209553.63,11178039,1669411993286,1669423171325,12.97
1669422918707,13.00,86,5044676.92,206209553.63,11963410,1669411207915,1669423171325,12.97
1669422918707,13.00,87,5044676.92,206209553.63,11776348,1669411394977,1669423171325,12.97
1669422918707,13.00,88,5044676.92,206209553.63,11178039,1669411993286,1669423171325,12.97
1669422918707,13.00,89,5044676.92,206209553.63,12547624,1669410623702,1669423171326,12.97
1669422918707,13.00,90,5044676.92,206209553.63,12550573,1669410620753,1669423171326,12.97
1669422918707,13.00,91,5044676.92,206209553.63,12553550,1669410617776,1669423171326,12.97
1669422918707,13.00,92,5044676.92,206209553.63,12553550,1669410617776,1669423171326,12.97
1669422918707,13.00,93,5044676.92,206209553.63,12553550,1669410617776,1669423171326,12.97
1669422918707,13.00,94,5044676.92,206209553.63,12553550,1669410617776,1669423171326,12.97
1669422918707,13.00,95,5044676.92,206209553.63,12553550,1669410617776,1669423171326,12.97
1669422918707,13.00,96,5044676.92,206209553.63,12553550,1669410617776,1669423171326,12.97
1669422918707,13.00,97,5044676.92,206209553.63,12553550,1669410617776,1669423171326,12.97
1669422918707,13.00,98,5044676.92,206209553.63,13479385,1669409691941,1669423171326,12.97
1669422918707,13.00,99,5044676.92,206209553.63,13656044,1669409515282,1669423171326,12.97
1669422918707,13.00,100,5044676.92,206209553.63,13834099,1669409337227,1669423171326,12.97
1669422918707,13.00,101,5044676.92,206209553.63,13837366,1669409333960,1669423171326,12.97
1669422918707,13.00,102,5044676.92,206209553.63,13837366,1669409333960,1669423171326,12.97
1669422918707,13.00,118,5044676.92,206209553.63,13837366,1669409333960,1669423171326,12.97
1669422918707,13.00,119,5044676.92,206209553.63,13837366,1669409333960,1669423171326,12.97
1669422918707,13.00,84,5044676.92,206209553.63,11178039,1669411993286,1669423171325,12.97
1669422918707,13.00,122,5044676.92,206209553.63,13301906,1669409869420,1669423171326,12.97
1669422918707,13.00,121,5044676.92,206209553.63,13301906,1669409869420,1669423171326,12.97
1669422918707,13.00,124,5044676.92,206209553.63,13301906,1669409869420,1669423171326,12.97
1669422918707,13.00,126,5044676.92,206209553.63,12553550,1669410617776,1669423171326,12.97
1669422918707,13.00,3,5044676.92,206209553.63,505872,1669422665449,1669423171321,12.97
1669422918707,13.00,158,5044676.92,206209553.63,11178040,1669411993286,1669423171326,12.97
1669422918707,13.00,207,5044676.92,206209553.63,9155686,1669414015640,1669423171326,12.97
1669422918707,13.00,127,5044676.92,206209553.63,11178040,1669411993286,1669423171326,12.97
1669422918707,13.00,210,5044676.92,206209553.63,9155686,1669414015640,1669423171326,12.97
1669422918707,13.00,106,5044676.92,206209553.63,13837366,1669409333960,1669423171326,12.97
1669422918707,13.00,123,5044676.92,206209553.63,13301906,1669409869420,1669423171326,12.97
1669424457558,13.00,111,5088791.04,206235060.23,15559578,1669409156523,1669424716101,12.99
1669424457558,13.00,112,5088791.04,206235060.23,15732980,1669408983121,1669424716101,12.99
1669424457558,13.00,114,5088791.04,206235060.23,16076686,1669408639415,1669424716101,12.99
1669424457558,13.00,115,5088791.04,206235060.23,16249571,1669408466530,1669424716101,12.99
1669424457558,13.00,4,5088791.04,206235060.23,775301,1669423940798,1669424716099,12.99
1669424457558,13.00,117,5088791.04,206235060.23,16255540,1669408460561,1669424716101,12.99
1669424457558,13.00,119,5088791.04,206235060.23,16256293,1669408459808,1669424716101,12.99
1669424457558,13.00,120,5088791.04,206235060.23,16256293,1669408459808,1669424716101,12.99
1669424457558,13.00,121,5088791.04,206235060.23,16256293,1669408459808,1669424716101,12.99
1669424457558,13.00,118,5088791.04,206235060.23,16256293,1669408459808,1669424716101,12.99
1669424457558,13.00,123,5088791.04,206235060.23,16256293,1669408459808,1669424716101,12.99
1669424457558,13.00,124,5088791.04,206235060.23,16256293,1669408459808,1669424716101,12.99
1669424457558,13.00,127,5088791.04,206235060.23,16256293,1669408459808,1669424716101,12.99
1669424457558,13.00,110,5088791.04,206235060.23,1034552,1669423681548,1669424716100,12.99
1669424457558,13.00,122,5088791.04,206235060.23,16256293,1669408459808,1669424716101,12.99
1669424457558,13.00,116,5088791.04,206235060.23,16252566,1669408463535,1669424716101,12.99
1669424976383,13.02,9,5053438.81,206170032.74,778815,1669424456941,1669425235756,13.11
1669424976383,13.02,10,5053438.81,206170032.74,778815,1669424456941,1669425235756,13.11
1669424976383,13.02,8,5053438.81,206170032.74,778815,1669424456941,1669425235756,13.11
1669424976383,13.02,5,5053438.81,206170032.74,778814,1669424456941,1669425235755,13.11
1669424976383,13.02,7,5053438.81,206170032.74,778815,1669424456941,1669425235756,13.11
1669439030189,13.06,15,5050681.26,206215086.68,1617911,1669437736214,1669439354125,13.01
1669439030189,13.06,8,5050681.26,206215086.68,1617910,1669437736214,1669439354124,13.01
1669439030189,13.06,14,5050681.26,206215086.68,1617911,1669437736214,1669439354125,13.01
1669440681984,13.06,88,5085871.09,206217675.93,4559628,1669436453957,1669441013585,13.03
1669440681984,13.06,89,5085871.09,206217675.93,4559628,1669436453957,1669441013585,13.03
1669440681984,13.06,12,5085871.09,206217675.93,2631045,1669438382540,1669441013585,13.03
1669440681984,13.06,4,5085871.09,206217675.93,994713,1669440018871,1669441013584,13.03
1669440681984,13.06,11,5085871.09,206217675.93,2308080,1669438705505,1669441013585,13.03
1669449114097,12.99,5,5092209.61,206236524.32,1079695,1669448394344,1669449474039,12.94
1669449114097,12.99,131,5092209.61,206236524.32,1079696,1669448394344,1669449474040,12.94
1669453592320,13.03,15,5046207.87,206251468.97,2329105,1669451697319,1669454026424,12.98
1669453592320,13.03,17,5046207.87,206251468.97,2329105,1669451697319,1669454026424,12.98
1669453592320,13.03,24,5046207.87,206251468.97,4913440,1669449112985,1669454026425,12.98
1669453592320,13.03,28,5046207.87,206251468.97,4913440,1669449112985,1669454026425,12.98
1669453592320,13.03,29,5046207.87,206251468.97,6351441,1669447674984,1669454026425,12.98
1669453592320,13.03,30,5046207.87,206251468.97,6707289,1669447319136,1669454026425,12.98
1669453592320,13.03,31,5046207.87,206251468.97,7062109,1669446964316,1669454026425,12.98
1669453592320,13.03,13,5046207.87,206251468.97,2329105,1669451697319,1669454026424,12.98
1669453592320,13.03,33,5046207.87,206251468.97,7769722,1669446256703,1669454026425,12.98
1669453592320,13.03,34,5046207.87,206251468.97,8122277,1669445904148,1669454026425,12.98
1669453592320,13.03,35,5046207.87,206251468.97,8474345,1669445552080,1669454026425,12.98
1669453592320,13.03,14,5046207.87,206251468.97,2329105,1669451697319,1669454026424,12.98
1669453592320,13.03,37,5046207.87,206251468.97,9223338,1669444803088,1669454026426,12.98
1669453592320,13.03,38,5046207.87,206251468.97,9576440,1669444449986,1669454026426,12.98
1669453592320,13.03,39,5046207.87,206251468.97,9576987,1669444449439,1669454026426,12.98
1669453592320,13.03,41,5046207.87,206251468.97,9576986,1669444449440,1669454026426,12.98
1669453592320,13.03,42,5046207.87,206251468.97,9576986,1669444449440,1669454026426,12.98
1669453592320,13.03,43,5046207.87,206251468.97,9576986,1669444449440,1669454026426,12.98
1669453592320,13.03,32,5046207.87,206251468.97,7415818,1669446610607,1669454026425,12.98
1669453592320,13.03,36,5046207.87,206251468.97,8872473,1669445153953,1669454026426,12.98
1669455612635,13.04,23,5057811.77,206233338.19,3566934,1669452441409,1669456008343,12.99
1669455612635,13.04,24,5057811.77,206233338.19,3939545,1669452068798,1669456008343,12.99
1669455612635,13.04,28,5057811.77,206233338.19,5420647,1669450587696,1669456008343,12.99
1669455612635,13.04,30,5057811.77,206233338.19,6155937,1669449852406,1669456008343,12.99
1669455612635,13.04,31,5057811.77,206233338.19,6155937,1669449852406,1669456008343,12.99
1669455612635,13.04,32,5057811.77,206233338.19,6155937,1669449852406,1669456008343,12.99
1669455612635,13.04,33,5057811.77,206233338.19,6155937,1669449852406,1669456008343,12.99
1669455612635,13.04,35,5057811.77,206233338.19,6534304,1669449474039,1669456008343,12.99
1669455612635,13.04,52,5057811.77,206233338.19,11907320,1669444101023,1669456008343,12.99
1669455612635,13.04,22,5057811.77,206233338.19,3192934,1669452815409,1669456008343,12.99
1669455612635,13.04,57,5057811.77,206233338.19,12260590,1669443747753,1669456008343,12.99
1669455612635,13.04,158,5057811.77,206233338.19,12260590,1669443747753,1669456008343,12.99
1669455612635,13.04,34,5057811.77,206233338.19,6155937,1669449852406,1669456008343,12.99
1669455612635,13.04,56,5057811.77,206233338.19,12260590,1669443747753,1669456008343,12.99
1669455612635,13.04,14,5057811.77,206233338.19,2416531,1669453591811,1669456008342,12.99
1669457628903,13.06,91,5070211.27,206213954.41,14635150,1669443399027,1669458034177,13.01
1669457628903,13.06,100,5070211.27,206213954.41,14635150,1669443399027,1669458034177,13.01
1669457628903,13.06,166,5070211.27,206213954.41,14635151,1669443399027,1669458034178,13.01
1669457628903,13.06,89,5070211.27,206213954.41,3226998,1669454807179,1669458034177,13.01
1669457628903,13.06,90,5070211.27,206213954.41,3226998,1669454807179,1669458034177,13.01
1669458857413,13.15,8,5037260.93,206214719.49,2449083,1669456817637,1669459266720,13.05
1669458857413,13.15,9,5037260.93,206214719.49,2451592,1669456815128,1669459266720,13.05
1669458857413,13.15,10,5037260.93,206214719.49,2452612,1669456814108,1669459266720,13.05
1669458857413,13.15,11,5037260.93,206214719.49,2852737,1669456413983,1669459266720,13.05
1669458857413,13.15,12,5037260.93,206214719.49,3254849,1669456011872,1669459266721,13.05
1669458857413,13.15,13,5037260.93,206214719.49,3257735,1669456008986,1669459266721,13.05
1669458857413,13.15,14,5037260.93,206214719.49,3258379,1669456008342,1669459266721,13.05
1669458857413,13.15,15,5037260.93,206214719.49,3654713,1669455612008,1669459266721,13.05
1669458857413,13.15,17,5037260.93,206214719.49,3654712,1669455612009,1669459266721,13.05
1669458857413,13.15,18,5037260.93,206214719.49,3654712,1669455612009,1669459266721,13.05
1669458857413,13.15,19,5037260.93,206214719.49,3654712,1669455612009,1669459266721,13.05
1669458857413,13.15,20,5037260.93,206214719.49,3654712,1669455612009,1669459266721,13.05
1669458857413,13.15,21,5037260.93,206214719.49,3654712,1669455612009,1669459266721,13.05
1669458857413,13.15,22,5037260.93,206214719.49,4460139,1669454806582,1669459266721,13.05
1669458857413,13.15,23,5037260.93,206214719.49,4849991,1669454416730,1669459266721,13.05
1669458857413,13.15,24,5037260.93,206214719.49,4850619,1669454416102,1669459266721,13.05
1669458857413,13.15,25,5037260.93,206214719.49,5239681,1669454027040,1669459266721,13.05
1669458857413,13.15,26,5037260.93,206214719.49,5240298,1669454026423,1669459266721,13.05
1669458857413,13.15,71,5037260.93,206214719.49,16210733,1669443055988,1669459266721,13.05
1669458857413,13.15,83,5037260.93,206214719.49,18916696,1669440350025,1669459266721,13.05
1669458857413,13.15,85,5037260.93,206214719.49,18916696,1669440350025,1669459266721,13.05
1669458857413,13.15,86,5037260.93,206214719.49,18916696,1669440350025,1669459266721,13.05
1669458857413,13.15,87,5037260.93,206214719.49,18916696,1669440350025,1669459266721,13.05
1669458857413,13.15,88,5037260.93,206214719.49,18916696,1669440350025,1669459266721,13.05
1669458857413,13.15,90,5037260.93,206214719.49,20237094,1669439029628,1669459266722,13.05
1669458857413,13.15,97,5037260.93,206214719.49,20237093,1669439029629,1669459266722,13.05
1669458857413,13.15,98,5037260.93,206214719.49,20237093,1669439029629,1669459266722,13.05
1669458857413,13.15,99,5037260.93,206214719.49,20237093,1669439029629,1669459266722,13.05
1669458857413,13.15,100,5037260.93,206214719.49,22179379,1669437087343,1669459266722,13.05
1669458857413,13.15,105,5037260.93,206214719.49,22179379,1669437087343,1669459266722,13.05
1669458857413,13.15,108,5037260.93,206214719.49,22179379,1669437087343,1669459266722,13.05
1669458857413,13.15,107,5037260.93,206214719.49,22179379,1669437087343,1669459266722,13.05
1669458857413,13.15,116,5037260.93,206214719.49,22179379,1669437087343,1669459266722,13.05
1669458857413,13.15,7,5037260.93,206214719.49,2043034,1669457223686,1669459266720,13.05
1669458857413,13.15,3,5037260.93,206214719.49,821408,1669458445312,1669459266720,13.05
1669459267301,13.11,74,5071917.14,206223932.10,17310004,1669442367303,1669459677307,13.06
1669459267301,13.11,75,5071917.14,206223932.10,17312622,1669442364685,1669459677307,13.06
1669459267301,13.11,6,5071917.14,206223932.10,1643130,1669458034176,1669459677306,13.06
1669459267301,13.11,77,5071917.14,206223932.10,17312622,1669442364685,1669459677307,13.06
1669459267301,13.11,73,5071917.14,206223932.10,16963763,1669442713544,1669459677307,13.06
1669459267301,13.11,79,5071917.14,206223932.10,17991865,1669441685442,1669459677307,13.06
1669459267301,13.11,81,5071917.14,206223932.10,18329728,1669441347579,1669459677307,13.06
1669459267301,13.11,76,5071917.14,206223932.10,17312622,1669442364685,1669459677307,13.06
1669459267301,13.11,83,5071917.14,206223932.10,18995954,1669440681353,1669459677307,13.06
1669459267301,13.11,78,5071917.14,206223932.10,17312622,1669442364685,1669459677307,13.06
1669459267301,13.11,102,5071917.14,206223932.10,22905521,1669436771786,1669459677307,13.06
1669459267301,13.11,80,5071917.14,206223932.10,18329729,1669441347578,1669459677307,13.06
1669459267301,13.11,113,5071917.14,206223932.10,23222709,1669436454598,1669459677307,13.06
1669459267301,13.11,82,5071917.14,206223932.10,18329728,1669441347579,1669459677307,13.06
1669459267301,13.11,115,5071917.14,206223932.10,23222709,1669436454598,1669459677307,13.06
1669459267301,13.11,90,5071917.14,206223932.10,20323183,1669439354124,1669459677307,13.06
1669459267301,13.11,118,5071917.14,206223932.10,26368661,1669433308646,1669459677307,13.06
1669459267301,13.11,107,5071917.14,206223932.10,23222709,1669436454598,1669459677307,13.06
1669459267301,13.11,120,5071917.14,206223932.10,26368661,1669433308646,1669459677307,13.06
1669459267301,13.11,121,5071917.14,206223932.10,26368661,1669433308646,1669459677307,13.06
1669459267301,13.11,122,5071917.14,206223932.10,26368662,1669433308646,1669459677308,13.06
1669459267301,13.11,116,5071917.14,206223932.10,26368661,1669433308646,1669459677307,13.06
1669459267301,13.11,119,5071917.14,206223932.10,26368661,1669433308646,1669459677307,13.06
1669459267301,13.11,114,5071917.14,206223932.10,23222709,1669436454598,1669459677307,13.06
1669473554677,13.14,15,5118210.28,206031055.54,4625497,1669468929191,1669473554688,13.12
1669473554677,13.14,16,5118210.28,206031055.54,5081725,1669468472963,1669473554688,13.12
1669473554677,13.14,17,5118210.28,206031055.54,5082417,1669468472271,1669473554688,13.12
1669473554677,13.14,19,5118210.28,206031055.54,5984210,1669467570478,1669473554688,13.12
1669473554677,13.14,20,5118210.28,206031055.54,6433461,1669467121227,1669473554688,13.12
1669473554677,13.14,21,5118210.28,206031055.54,6881450,1669466673238,1669473554688,13.12
1669473554677,13.14,24,5118210.28,206031055.54,6433461,1669467121227,1669473554688,13.12
