time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1666945082787,17.29,244,16608424.68,2211288159.36,41149764,1666904325305,1666945475069,17.24
1666945082787,17.29,302,16608424.68,2211288159.36,42179016,1666903296053,1666945475069,17.24
1666945082787,17.29,303,16608424.68,2211288159.36,42179016,1666903296053,1666945475069,17.24
1666945082787,17.29,304,16608424.68,2211288159.36,42179016,1666903296053,1666945475069,17.24
1666945082787,17.29,593,16608424.68,2211288159.36,8380738,1666937094331,1666945475069,17.24
1666945082787,17.29,301,16608424.68,2211288159.36,42179016,1666903296053,1666945475069,17.24
1666945082787,17.29,170,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,241,16608424.68,2211288159.36,41149764,1666904325305,1666945475069,17.24
1666946667231,17.30,184,15445661.63,2210880475.53,38186683,1666908877793,1666947064476,17.25
1666947065220,17.35,321,15504165.86,2210907615.24,46359589,1666901104198,1666947463787,17.3
1666947065220,17.35,322,15504165.86,2210907615.24,46359589,1666901104198,1666947463787,17.3
1666947065220,17.35,238,15504165.86,2210907615.24,1593427,1666945870359,1666947463786,17.3
1666947065220,17.35,284,15504165.86,2210907615.24,1593427,1666945870360,1666947463787,17.3
1666947466105,17.36,284,16827887.91,2211261974.29,809006,1666947064476,1666947873482,17.31
1666949893023,17.33,6,16734287.86,2211227590.30,1621430,1666948676461,1666950297891,17.32
1666951114076,17.40,6,16711645.16,2211283473.74,2038376,1666949484789,1666951523165,17.34
1666951934213,17.41,286,16704461.63,2211300087.42,51240526,1666901102885,1666952343411,17.36
1666951934213,17.41,287,16704461.63,2211300087.42,51240526,1666901102885,1666952343411,17.36
1666951934213,17.41,12,16704461.63,2211300087.42,2454080,1666949889330,1666952343410,17.36
1666951934213,17.41,269,16704461.63,2211300087.42,51240526,1666901102885,1666952343411,17.36
1666952755228,17.43,276,16745710.59,2211194372.23,52842605,1666900324324,1666953166929,17.41
1666952755228,17.43,277,16745710.59,2211194372.23,52846039,1666900320890,1666953166929,17.41
1666952755228,17.43,278,16745710.59,2211194372.23,52848991,1666900317938,1666953166929,17.41
1666952755228,17.43,279,16745710.59,2211194372.23,52848991,1666900317938,1666953166929,17.41
1666952755228,17.43,281,16745710.59,2211194372.23,1643764,1666951523165,1666953166929,17.41
1666952755228,17.43,273,16745710.59,2211194372.23,52250307,1666900916621,1666953166928,17.41
1666952755228,17.43,283,16745710.59,2211194372.23,1643764,1666951523165,1666953166929,17.41
1666952755228,17.43,284,16745710.59,2211194372.23,1643764,1666951523165,1666953166929,17.41
1666952755228,17.43,285,16745710.59,2211194372.23,52625339,1666900541590,1666953166929,17.41
1666952755228,17.43,286,16745710.59,2211194372.23,52625339,1666900541590,1666953166929,17.41
1666952755228,17.43,287,16745710.59,2211194372.23,52625339,1666900541590,1666953166929,17.41
1666952755228,17.43,539,16745710.59,2211194372.23,52625339,1666900541590,1666953166929,17.41
1666952755228,17.43,275,16745710.59,2211194372.23,52625938,1666900540991,1666953166929,17.41
1666952755228,17.43,541,16745710.59,2211194372.23,52625339,1666900541590,1666953166929,17.41
1666952755228,17.43,542,16745710.59,2211194372.23,52625339,1666900541590,1666953166929,17.41
1666952755228,17.43,543,16745710.59,2211194372.23,52250307,1666900916622,1666953166929,17.41
1666952755228,17.43,544,16745710.59,2211194372.23,52625339,1666900541590,1666953166929,17.41
1666952755228,17.43,545,16745710.59,2211194372.23,52250307,1666900916622,1666953166929,17.41
1666952755228,17.43,546,16745710.59,2211194372.23,52625339,1666900541590,1666953166929,17.41
1666952755228,17.43,547,16745710.59,2211194372.23,52250308,1666900916622,1666953166930,17.41
1666952755228,17.43,540,16745710.59,2211194372.23,52625339,1666900541590,1666953166929,17.41
1666952755228,17.43,5,16745710.59,2211194372.23,1643763,1666951523165,1666953166928,17.41
1666952755228,17.43,282,16745710.59,2211194372.23,1643764,1666951523165,1666953166929,17.41
1666956997027,17.43,12,16705056.28,2211217839.77,2578706,1666954847223,1666957425929,17.38
1666956997027,17.43,26,16705056.28,2211217839.77,1720895,1666955705034,1666957425929,17.38
1666956997027,17.43,27,16705056.28,2211217839.77,1720894,1666955705035,1666957425929,17.38
1666956997027,17.43,31,16705056.28,2211217839.77,1720894,1666955705035,1666957425929,17.38
1666956997027,17.43,2,16705056.28,2211217839.77,429609,1666956996319,1666957425928,17.38
1666956997027,17.43,11,16705056.28,2211217839.77,2578706,1666954847223,1666957425929,17.38
