time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1667208862861,18.73,37,4547006.51,2209737677.81,4698907,1667204597519,1667209296426,18.66
1667208862861,18.73,12,4547006.51,2209737677.81,2178563,1667207117861,1667209296424,18.66
1667208862861,18.73,39,4547006.51,2209737677.81,4284745,1667205011684,1667209296429,18.66
1667208862861,18.73,46,4547006.51,2209737677.81,4284745,1667205011684,1667209296429,18.66
1667208862861,18.73,47,4547006.51,2209737677.81,4284745,1667205011684,1667209296429,18.66
1667208862861,18.73,17,4547006.51,2209737677.81,3859691,1667205436734,1667209296425,18.66
1667208862861,18.73,38,4547006.51,2209737677.81,4698910,1667204597519,1667209296429,18.66
1667208862861,18.73,33,4547006.51,2209737677.81,4284741,1667205011684,1667209296425,18.66
1667209297087,18.73,54,4503905.76,2209701442.13,12456494,1667196840607,1667209297101,18.71
1667209297087,18.73,49,4503905.76,2209701442.13,7203381,1667202093720,1667209297101,18.71
1667209297087,18.73,50,4503905.76,2209701442.13,7203381,1667202093720,1667209297101,18.71
1667209297087,18.73,32,4503905.76,2209701442.13,7203389,1667202093712,1667209297101,18.71
1667209735645,18.78,29,4472793.89,2209435126.64,6397276,1667203774251,1667210171527,19
1667209735645,18.78,30,4472793.89,2209435126.64,6860949,1667203310578,1667210171527,19
1667209735645,18.78,31,4472793.89,2209435126.64,7269088,1667202902440,1667210171528,19
1667209735645,18.78,32,4472793.89,2209435126.64,7269652,1667202901876,1667210171528,19
1667209735645,18.78,33,4472793.89,2209435126.64,7674393,1667202497135,1667210171528,19
1667209735645,18.78,4,4472793.89,2209435126.64,875104,1667209296423,1667210171527,19
1667209735645,18.78,58,4472793.89,2209435126.64,14092095,1667196079433,1667210171528,19
1667209735645,18.78,61,4472793.89,2209435126.64,14476698,1667195694830,1667210171528,19
1667209735645,18.78,63,4472793.89,2209435126.64,15225280,1667194946248,1667210171528,19
1667209735645,18.78,64,4472793.89,2209435126.64,15600929,1667194570599,1667210171528,19
1667209735645,18.78,65,4472793.89,2209435126.64,15601573,1667194569955,1667210171528,19
1667209735645,18.78,68,4472793.89,2209435126.64,16344950,1667193826578,1667210171528,19
1667209735645,18.78,75,4472793.89,2209435126.64,17452503,1667192719025,1667210171528,19
1667209735645,18.78,76,4472793.89,2209435126.64,16714888,1667193456640,1667210171528,19
1667209735645,18.78,77,4472793.89,2209435126.64,16714888,1667193456640,1667210171528,19
1667209735645,18.78,78,4472793.89,2209435126.64,17817855,1667192353673,1667210171528,19
1667209735645,18.78,79,4472793.89,2209435126.64,17451927,1667192719601,1667210171528,19
1667209735645,18.78,80,4472793.89,2209435126.64,17451926,1667192719602,1667210171528,19
1667209735645,18.78,81,4472793.89,2209435126.64,18179472,1667191992057,1667210171529,19
1667209735645,18.78,82,4472793.89,2209435126.64,17814012,1667192357517,1667210171529,19
1667209735645,18.78,83,4472793.89,2209435126.64,18885935,1667191285594,1667210171529,19
1667209735645,18.78,84,4472793.89,2209435126.64,18889202,1667191282327,1667210171529,19
1667209735645,18.78,85,4472793.89,2209435126.64,18892152,1667191279377,1667210171529,19
1667209735645,18.78,86,4472793.89,2209435126.64,18892151,1667191279378,1667210171529,19
1667209735645,18.78,87,4472793.89,2209435126.64,18898195,1667191273334,1667210171529,19
1667209735645,18.78,88,4472793.89,2209435126.64,18901070,1667191270459,1667210171529,19
1667209735645,18.78,89,4472793.89,2209435126.64,18903564,1667191267965,1667210171529,19
1667209735645,18.78,90,4472793.89,2209435126.64,18907088,1667191264441,1667210171529,19
1667209735645,18.78,91,4472793.89,2209435126.64,18907088,1667191264441,1667210171529,19
1667209735645,18.78,93,4472793.89,2209435126.64,18907087,1667191264442,1667210171529,19
1667209735645,18.78,96,4472793.89,2209435126.64,18907087,1667191264442,1667210171529,19
1667209735645,18.78,97,4472793.89,2209435126.64,14476123,1667195695406,1667210171529,19
1667209735645,18.78,98,4472793.89,2209435126.64,14476122,1667195695407,1667210171529,19
1667209735645,18.78,99,4472793.89,2209435126.64,14476122,1667195695407,1667210171529,19
1667209735645,18.78,100,4472793.89,2209435126.64,14476122,1667195695407,1667210171529,19
1667209735645,18.78,28,4472793.89,2209435126.64,875102,1667209296425,1667210171527,19
1667209735645,18.78,102,4472793.89,2209435126.64,14476122,1667195695407,1667210171529,19
1667209735645,18.78,103,4472793.89,2209435126.64,7674392,1667202497137,1667210171529,19
1667209735645,18.78,104,4472793.89,2209435126.64,7674392,1667202497137,1667210171529,19
1667209735645,18.78,105,4472793.89,2209435126.64,7674393,1667202497137,1667210171530,19
1667209735645,18.78,106,4472793.89,2209435126.64,7674393,1667202497137,1667210171530,19
1667209735645,18.78,107,4472793.89,2209435126.64,7674393,1667202497137,1667210171530,19
1667209735645,18.78,101,4472793.89,2209435126.64,14476122,1667195695407,1667210171529,19
1667209735645,18.78,2,4472793.89,2209435126.64,436526,1667209735000,1667210171526,19
1667209735645,18.78,57,4472793.89,2209435126.64,13710718,1667196460810,1667210171528,19
1667212439395,19.19,2,4622480.34,2209464050.32,442484,1667212438743,1667212881227,19.13
1667214216530,19.28,2,4597629.34,2209520498.30,447200,1667214215833,1667214663033,19.27
1667215176068,19.48,2,4593880.22,2209267430.57,629,1667215175450,1667215176079,19.51
1667218848844,19.58,16,4577280.92,2209224438.38,2772817,1667216537781,1667219310598,19.5
1667218848844,19.58,17,4577280.92,2209224438.38,2772817,1667216537781,1667219310598,19.5
1667218848844,19.58,2,4577280.92,2209224438.38,462362,1667218848233,1667219310595,19.5
1667218848844,19.58,13,4577280.92,2209224438.38,2772817,1667216537781,1667219310598,19.5
1667218848844,19.58,10,4577280.92,2209224438.38,1861191,1667217449407,1667219310598,19.5
1667219311168,19.58,5,4624016.62,2209245342.47,1848835,1667217924872,1667219773707,19.6
1667219311168,19.58,4,4624016.62,2209245342.47,1387389,1667218386318,1667219773707,19.6
1667219311168,19.58,16,4624016.62,2209245342.47,4140813,1667215632894,1667219773707,19.6
1667226090478,19.22,2,4468565.78,2209543276.48,681,1667226089810,1667226090491,19.24
1667227689746,19.16,2,4495851.48,2209564688.78,732,1667227689025,1667227689757,19.16
1667231879844,19.26,19,4851705.82,2209516259.44,3701880,1667228709441,1667232411321,19.19
1667231879844,19.26,82,4851705.82,2209516259.44,2134191,1667230277130,1667232411321,19.19
1667231879844,19.26,83,4851705.82,2209516259.44,2134191,1667230277130,1667232411321,19.19
1667231879844,19.26,10,4851705.82,2209516259.44,2134190,1667230277130,1667232411320,19.19
1667231879844,19.26,9,4851705.82,2209516259.44,2134185,1667230277130,1667232411315,19.19
1667233485337,19.31,8,4865225.44,2209557046.90,3208040,1667230814355,1667234022395,19.24
1667233485337,19.31,9,4865225.44,2209557046.90,3208045,1667230814355,1667234022400,19.24
1667233485337,19.31,10,4865225.44,2209557046.90,3214034,1667230808366,1667234022400,19.24
1667233485337,19.31,24,4865225.44,2209557046.90,5821695,1667228200705,1667234022400,19.24
1667233485337,19.31,11,4865225.44,2209557046.90,3214680,1667230807720,1667234022400,19.24
1667233485337,19.31,6,4865225.44,2209557046.90,2143187,1667231879208,1667234022395,19.24
1667233485337,19.31,7,4865225.44,2209557046.90,2675163,1667231347232,1667234022395,19.24
1667235129978,19.16,2,4599051.35,2209566983.54,546523,1667235129366,1667235675889,19.09
1667236224559,19.23,26,4663614.92,2210363114.83,1097284,1667235675891,1667236773175,19.16
1667236224559,19.23,35,4663614.92,2210363114.83,1097284,1667235675891,1667236773175,19.16
1667236224559,19.23,3,4663614.92,2210363114.83,1097287,1667235675888,1667236773175,19.16
1667236224559,19.23,25,4663614.92,2210363114.83,1097284,1667235675891,1667236773175,19.16
1667236773788,19.31,2,4672397.75,2210374764.93,551577,1667236773175,1667237324752,19.24
1667241915905,19.02,2,4618022.49,2210335169.40,640,1667241915271,1667241915911,19.02
1667245445830,19.01,4,3500425.70,2209664427.62,1191253,1667244852700,1667246043953,18.93
1667247252484,18.98,2,4613762.45,2210345506.53,597361,1667247251728,1667247849089,18.92
1667247252484,18.98,233,4613762.45,2210345506.53,1202240,1667246646851,1667247849091,18.92
1667248447398,18.98,17,4636254.33,2210334375.66,4775682,1667243671726,1667248447408,18.95
1667248447398,18.98,16,4636254.33,2210334375.66,1801294,1667246646114,1667248447408,18.95
1667248447398,18.98,7,4636254.33,2210334375.66,1801292,1667246646114,1667248447406,18.95
1667248453930,19.03,17,4562290.62,2210222485.19,4793629,1667244264199,1667249057828,18.96
1667249058454,19.04,14,3497756.73,2209661764.00,4215755,1667245445133,1667249660888,19.03
1667249058454,19.04,24,3497756.73,2209661764.00,1213480,1667248447408,1667249660888,19.03
1667249058454,19.04,142,3497756.73,2209661764.00,603057,1667249057832,1667249660889,19.03
1667249058454,19.04,2,3497756.73,2209661764.00,603061,1667249057827,1667249660888,19.03
1667249058454,19.04,5,3497756.73,2209661764.00,1214144,1667248446744,1667249660888,19.03
1667249058454,19.04,6,3497756.73,2209661764.00,1214144,1667248446744,1667249660888,19.03
1667254730209,19.16,5,4625988.91,2210322618.48,632472,1667254729353,1667255361825,19.06
1667254730209,19.16,6,4625988.91,2210322618.48,1907902,1667253453923,1667255361825,19.06
1667254730209,19.16,9,4625988.91,2210322618.48,2541001,1667252820824,1667255361825,19.06
1667254730209,19.16,10,4625988.91,2210322618.48,2537348,1667252824477,1667255361825,19.06
1667254730209,19.16,11,4625988.91,2210322618.48,2537348,1667252824477,1667255361825,19.06
1667254730209,19.16,12,4625988.91,2210322618.48,4394239,1667250967586,1667255361825,19.06
1667254730209,19.16,13,4625988.91,2210322618.48,5004607,1667250357225,1667255361832,19.06
1667254730209,19.16,14,4625988.91,2210322618.48,5005360,1667250356472,1667255361832,19.06
1667254730209,19.16,15,4625988.91,2210322618.48,5700314,1667249661518,1667255361832,19.06
1667254730209,19.16,16,4625988.91,2210322618.48,5700314,1667249661518,1667255361832,19.06
1667254730209,19.16,18,4625988.91,2210322618.48,2537355,1667252824477,1667255361832,19.06
1667254730209,19.16,2,4625988.91,2210322618.48,632462,1667254729352,1667255361814,19.06
1667254730209,19.16,37,4625988.91,2210322618.48,5700313,1667249661519,1667255361832,19.06
1667254730209,19.16,38,4625988.91,2210322618.48,5700314,1667249661519,1667255361833,19.06
1667254730209,19.16,41,4625988.91,2210322618.48,5700314,1667249661519,1667255361833,19.06
1667254730209,19.16,42,4625988.91,2210322618.48,5700314,1667249661519,1667255361833,19.06
1667254730209,19.16,43,4625988.91,2210322618.48,5700314,1667249661519,1667255361833,19.06
1667254730209,19.16,63,4625988.91,2210322618.48,5700314,1667249661519,1667255361833,19.06
1667254730209,19.16,85,4625988.91,2210322618.48,5700314,1667249661519,1667255361833,19.06
1667254730209,19.16,86,4625988.91,2210322618.48,5700314,1667249661519,1667255361833,19.06
1667254730209,19.16,87,4625988.91,2210322618.48,5700314,1667249661519,1667255361833,19.06
1667254730209,19.16,88,4625988.91,2210322618.48,5700314,1667249661519,1667255361833,19.06
1667254730209,19.16,89,4625988.91,2210322618.48,5700314,1667249661519,1667255361833,19.06
1667254730209,19.16,90,4625988.91,2210322618.48,5700314,1667249661519,1667255361833,19.06
1667254730209,19.16,4,4625988.91,2210322618.48,632472,1667254729353,1667255361825,19.06
1667254730209,19.16,19,4625988.91,2210322618.48,2537355,1667252824477,1667255361832,19.06
1667254730209,19.16,3,4625988.91,2210322618.48,632473,1667254729352,1667255361825,19.06
1667255363059,19.16,37,4625175.86,2210377896.59,12908890,1667243086277,1667255995167,19.08
1667256626193,19.23,2,4347340.91,2210050339.75,631280,1667256625549,1667257256829,19.17
1667257257464,19.36,58,4361527.99,2210273776.88,19437616,1667238452140,1667257889756,19.29
1667257257464,19.36,59,4361527.99,2210273776.88,19998979,1667237890777,1667257889756,19.29
1667257257464,19.36,74,4361527.99,2210273776.88,24405615,1667233484141,1667257889756,19.29
1667257257464,19.36,76,4361527.99,2210273776.88,24944938,1667232944818,1667257889756,19.29
1667257257464,19.36,77,4361527.99,2210273776.88,25478441,1667232411315,1667257889756,19.29
1667257257464,19.36,84,4361527.99,2210273776.88,17701679,1667240188077,1667257889756,19.29
1667257257464,19.36,100,4361527.99,2210273776.88,30785376,1667227104380,1667257889756,19.29
1667257257464,19.36,101,4361527.99,2210273776.88,31288545,1667226601211,1667257889756,19.29
1667257257464,19.36,102,4361527.99,2210273776.88,19436971,1667238452785,1667257889756,19.29
1667257257464,19.36,103,4361527.99,2210273776.88,19436970,1667238452786,1667257889756,19.29
1667257257464,19.36,49,4361527.99,2210273776.88,17701679,1667240188075,1667257889754,19.29
1667257257464,19.36,154,4361527.99,2210273776.88,31288546,1667226601211,1667257889757,19.29
1667257257464,19.36,155,4361527.99,2210273776.88,31288546,1667226601211,1667257889757,19.29
1667257257464,19.36,157,4361527.99,2210273776.88,30785377,1667227104380,1667257889757,19.29
1667257257464,19.36,53,4361527.99,2210273776.88,18855532,1667239034224,1667257889756,19.29
1667257257464,19.36,104,4361527.99,2210273776.88,19436971,1667238452786,1667257889757,19.29
1667257890348,19.50,70,4718563.22,2209967971.03,21305121,1667237324753,1667258629874,19.42
1667257890348,19.50,71,4718563.22,2209967971.03,21305121,1667237324753,1667258629874,19.42
1667257890348,19.50,72,4718563.22,2209967971.03,21305121,1667237324753,1667258629874,19.42
1667257890348,19.50,73,4718563.22,2209967971.03,21305121,1667237324753,1667258629874,19.42
1667257890348,19.50,74,4718563.22,2209967971.03,24607479,1667234022395,1667258629874,19.42
1667257890348,19.50,107,4718563.22,2209967971.03,32536414,1667226093460,1667258629874,19.42
1667257890348,19.50,108,4718563.22,2209967971.03,33040389,1667225589485,1667258629874,19.42
1667257890348,19.50,109,4718563.22,2209967971.03,33536293,1667225093584,1667258629877,19.42
1667257890348,19.50,2,4718563.22,2209967971.03,740119,1667257889754,1667258629873,19.42
1667257890348,19.50,63,4718563.22,2209967971.03,21305122,1667237324752,1667258629874,19.42
1667257890348,19.50,69,4718563.22,2209967971.03,21305121,1667237324753,1667258629874,19.42
