time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1662679375267,19.15,353,6388905.04,226712850.46,10498989,1662668876295,1662679375284,19.13
1662679375267,19.15,354,6388905.04,226712850.46,10498989,1662668876295,1662679375284,19.13
1662679375267,19.15,361,6388905.04,226712850.46,10498989,1662668876295,1662679375284,19.13
1662679375267,19.15,362,6388905.04,226712850.46,10498989,1662668876295,1662679375284,19.13
1662679375267,19.15,363,6388905.04,226712850.46,10498989,1662668876295,1662679375284,19.13
1662679375267,19.15,365,6388905.04,226712850.46,10498989,1662668876295,1662679375284,19.13
1662679375267,19.15,366,6388905.04,226712850.46,10498989,1662668876295,1662679375284,19.13
1662679375267,19.15,382,6388905.04,226712850.46,10498989,1662668876295,1662679375284,19.13
1662679375267,19.15,394,6388905.04,226712850.46,10498989,1662668876295,1662679375284,19.13
1662679375267,19.15,400,6388905.04,226712850.46,10498989,1662668876295,1662679375284,19.13
1662679375267,19.15,401,6388905.04,226712850.46,10498989,1662668876295,1662679375284,19.13
1662679375267,19.15,402,6388905.04,226712850.46,10498990,1662668876295,1662679375285,19.13
1662679375267,19.15,403,6388905.04,226712850.46,10498990,1662668876295,1662679375285,19.13
1662679375267,19.15,404,6388905.04,226712850.46,10498990,1662668876295,1662679375285,19.13
1662679375267,19.15,405,6388905.04,226712850.46,10498990,1662668876295,1662679375285,19.13
1662679375267,19.15,406,6388905.04,226712850.46,10498990,1662668876295,1662679375285,19.13
1662679375267,19.15,407,6388905.04,226712850.46,10498990,1662668876295,1662679375285,19.13
1662679375267,19.15,408,6388905.04,226712850.46,10498990,1662668876295,1662679375285,19.13
1662679375267,19.15,409,6388905.04,226712850.46,10498990,1662668876295,1662679375285,19.13
1662679375267,19.15,410,6388905.04,226712850.46,10498990,1662668876295,1662679375285,19.13
1662679375267,19.15,411,6388905.04,226712850.46,10498990,1662668876295,1662679375285,19.13
1662679375267,19.15,412,6388905.04,226712850.46,10498990,1662668876295,1662679375285,19.13
1662679375267,19.15,413,6388905.04,226712850.46,10498990,1662668876295,1662679375285,19.13
1662679375267,19.15,414,6388905.04,226712850.46,10498990,1662668876295,1662679375285,19.13
1662679375267,19.15,415,6388905.04,226712850.46,27862967,1662651512318,1662679375285,19.13
1662679375267,19.15,416,6388905.04,226712850.46,27888575,1662651486710,1662679375285,19.13
1662679375267,19.15,427,6388905.04,226712850.46,10498990,1662668876295,1662679375285,19.13
1662679375267,19.15,436,6388905.04,226712850.46,27916328,1662651458957,1662679375285,19.13
1662679375267,19.15,437,6388905.04,226712850.46,11304449,1662668070836,1662679375285,19.13
1662679375267,19.15,438,6388905.04,226712850.46,11304449,1662668070836,1662679375285,19.13
1662679375267,19.15,439,6388905.04,226712850.46,28223674,1662651151611,1662679375285,19.13
1662679375267,19.15,440,6388905.04,226712850.46,28223674,1662651151611,1662679375285,19.13
1662679375267,19.15,441,6388905.04,226712850.46,28229810,1662651145475,1662679375285,19.13
1662679375267,19.15,442,6388905.04,226712850.46,28248760,1662651126525,1662679375285,19.13
1662679375267,19.15,443,6388905.04,226712850.46,27916328,1662651458957,1662679375285,19.13
1662679375267,19.15,449,6388905.04,226712850.46,27916328,1662651458957,1662679375285,19.13
1662679375267,19.15,450,6388905.04,226712850.46,27916328,1662651458957,1662679375285,19.13
1662679375267,19.15,451,6388905.04,226712850.46,27916328,1662651458957,1662679375285,19.13
1662679375267,19.15,452,6388905.04,226712850.46,27916329,1662651458957,1662679375286,19.13
1662679375267,19.15,453,6388905.04,226712850.46,27916330,1662651458957,1662679375287,19.13
1662679375267,19.15,454,6388905.04,226712850.46,27916330,1662651458957,1662679375287,19.13
1662679375267,19.15,472,6388905.04,226712850.46,28546035,1662650829252,1662679375287,19.13
1662679375267,19.15,475,6388905.04,226712850.46,28573618,1662650801669,1662679375287,19.13
1662679375267,19.15,478,6388905.04,226712850.46,28573618,1662650801669,1662679375287,19.13
1662679375267,19.15,479,6388905.04,226712850.46,28573618,1662650801669,1662679375287,19.13
1662679375267,19.15,480,6388905.04,226712850.46,28573618,1662650801669,1662679375287,19.13
1662679375267,19.15,481,6388905.04,226712850.46,28617524,1662650757763,1662679375287,19.13
1662679375267,19.15,504,6388905.04,226712850.46,28778252,1662650597035,1662679375287,19.13
1662679375267,19.15,505,6388905.04,226712850.46,28779943,1662650595344,1662679375287,19.13
1662679375267,19.15,506,6388905.04,226712850.46,28787084,1662650588203,1662679375287,19.13
1662679375267,19.15,515,6388905.04,226712850.46,28825476,1662650549811,1662679375287,19.13
1662679375267,19.15,516,6388905.04,226712850.46,28830974,1662650544313,1662679375287,19.13
1662679375267,19.15,517,6388905.04,226712850.46,28836768,1662650538519,1662679375287,19.13
1662679375267,19.15,518,6388905.04,226712850.46,28844357,1662650530930,1662679375287,19.13
1662679375267,19.15,519,6388905.04,226712850.46,28845016,1662650530271,1662679375287,19.13
1662679375267,19.15,520,6388905.04,226712850.46,28850174,1662650525113,1662679375287,19.13
1662679375267,19.15,521,6388905.04,226712850.46,28855061,1662650520226,1662679375287,19.13
1662679375267,19.15,522,6388905.04,226712850.46,28862019,1662650513268,1662679375287,19.13
1662679375267,19.15,523,6388905.04,226712850.46,28862838,1662650512449,1662679375287,19.13
1662679375267,19.15,524,6388905.04,226712850.46,28868623,1662650506664,1662679375287,19.13
1662679375267,19.15,525,6388905.04,226712850.46,28872984,1662650502304,1662679375288,19.13
1662679375267,19.15,526,6388905.04,226712850.46,28879653,1662650495635,1662679375288,19.13
1662679375267,19.15,527,6388905.04,226712850.46,28882622,1662650492666,1662679375288,19.13
1662679375267,19.15,528,6388905.04,226712850.46,28882622,1662650492666,1662679375288,19.13
1662679375267,19.15,351,6388905.04,226712850.46,10498989,1662668876295,1662679375284,19.13
1662679375267,19.15,347,6388905.04,226712850.46,10498989,1662668876295,1662679375284,19.13
1662679375267,19.15,326,6388905.04,226712850.46,10498984,1662668876295,1662679375279,19.13
1662680503153,19.17,30,6477883.72,226679686.06,571045,1662680214977,1662680786022,19.15
1662680503153,19.17,31,6477883.72,226679686.06,571045,1662680214977,1662680786022,19.15
1662680503153,19.17,32,6477883.72,226679686.06,571045,1662680214977,1662680786022,19.15
1662680503153,19.17,33,6477883.72,226679686.06,571046,1662680214977,1662680786023,19.15
1662680503153,19.17,2,6477883.72,226679686.06,283655,1662680502366,1662680786021,19.15
1662680503153,19.17,50,6477883.72,226679686.06,571046,1662680214977,1662680786023,19.15
1662680503153,19.17,51,6477883.72,226679686.06,571046,1662680214977,1662680786023,19.15
1662680503153,19.17,52,6477883.72,226679686.06,571046,1662680214977,1662680786023,19.15
1662680503153,19.17,66,6477883.72,226679686.06,571046,1662680214977,1662680786023,19.15
1662680503153,19.17,67,6477883.72,226679686.06,571046,1662680214977,1662680786023,19.15
1662680503153,19.17,98,6477883.72,226679686.06,12515149,1662668270874,1662680786023,19.15
1662680503153,19.17,100,6477883.72,226679686.06,12915096,1662667870927,1662680786023,19.15
1662680503153,19.17,102,6477883.72,226679686.06,13313037,1662667472986,1662680786023,19.15
1662680503153,19.17,378,6477883.72,226679686.06,13313037,1662667472986,1662680786023,19.15
1662680503153,19.17,379,6477883.72,226679686.06,13313037,1662667472986,1662680786023,19.15
1662680503153,19.17,34,6477883.72,226679686.06,571046,1662680214977,1662680786023,19.15
1662680503153,19.17,382,6477883.72,226679686.06,13313037,1662667472986,1662680786023,19.15
1662680503153,19.17,384,6477883.72,226679686.06,13313037,1662667472986,1662680786023,19.15
1662680503153,19.17,380,6477883.72,226679686.06,13313037,1662667472986,1662680786023,19.15
1662680503153,19.17,386,6477883.72,226679686.06,13313037,1662667472986,1662680786023,19.15
1662680503153,19.17,29,6477883.72,226679686.06,571045,1662680214977,1662680786022,19.15
1662680503153,19.17,385,6477883.72,226679686.06,13313037,1662667472986,1662680786023,19.15
1662682219536,19.18,11,6479832.73,225912279.61,288841,1662682218731,1662682507572,19.21
1662682219536,19.18,12,6479832.73,225912279.61,288841,1662682218731,1662682507572,19.21
1662682219536,19.18,13,6479832.73,225912279.61,288841,1662682218731,1662682507572,19.21
1662682219536,19.18,16,6479832.73,225912279.61,3133197,1662679374375,1662682507572,19.21
1662682219536,19.18,51,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,52,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,53,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,54,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,55,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,70,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,71,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,81,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,82,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,10,6479832.73,225912279.61,288841,1662682218731,1662682507572,19.21
1662682219536,19.18,98,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,368,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,365,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,369,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,370,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,97,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,372,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,373,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,377,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,380,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,387,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,389,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,393,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,394,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,396,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,9,6479832.73,225912279.61,288841,1662682218731,1662682507572,19.21
1662682219536,19.18,398,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,399,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,400,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,397,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,402,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,403,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,404,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,405,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,406,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,408,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,409,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,410,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,411,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,412,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662682219536,19.18,432,6479832.73,225912279.61,31049253,1662651458320,1662682507573,19.21
1662682219536,19.18,371,6479832.73,225912279.61,3408512,1662679099060,1662682507572,19.21
1662682219536,19.18,434,6479832.73,225912279.61,31049253,1662651458320,1662682507573,19.21
1662682219536,19.18,438,6479832.73,225912279.61,31155566,1662651352007,1662682507573,19.21
1662682219536,19.18,439,6479832.73,225912279.61,31155566,1662651352007,1662682507573,19.21
1662682219536,19.18,441,6479832.73,225912279.61,31049253,1662651458320,1662682507573,19.21
1662682219536,19.18,442,6479832.73,225912279.61,31049253,1662651458320,1662682507573,19.21
1662682219536,19.18,443,6479832.73,225912279.61,31049253,1662651458320,1662682507573,19.21
1662682219536,19.18,444,6479832.73,225912279.61,31049253,1662651458320,1662682507573,19.21
1662682219536,19.18,445,6479832.73,225912279.61,31264478,1662651243096,1662682507574,19.21
1662682219536,19.18,446,6479832.73,225912279.61,31267737,1662651239837,1662682507574,19.21
1662682219536,19.18,6,6479832.73,225912279.61,288840,1662682218731,1662682507571,19.21
1662682219536,19.18,448,6479832.73,225912279.61,31267737,1662651239837,1662682507574,19.21
1662682219536,19.18,447,6479832.73,225912279.61,31267737,1662651239837,1662682507574,19.21
1662682219536,19.18,433,6479832.73,225912279.61,31049253,1662651458320,1662682507573,19.21
1662682219536,19.18,401,6479832.73,225912279.61,3408513,1662679099060,1662682507573,19.21
1662685461135,19.71,2,6494403.00,225893407.79,300596,1662685459460,1662685760056,19.64
1662685761424,19.71,5,6485491.60,225833930.87,898104,1662684863323,1662685761427,19.7
1662686369848,19.79,5,4204879.79,225282539.92,913801,1662685760056,1662686673857,19.73
1662688866454,19.73,4,4775382.68,226132287.93,320761,1662688545697,1662688866458,19.71
1662688866454,19.73,6,4775382.68,226132287.93,948659,1662687917800,1662688866459,19.71
1662689191447,19.78,17,4753226.60,226162281.54,3143321,1662686368600,1662689511921,19.76
1662689191447,19.78,5,4753226.60,226162281.54,647090,1662688864831,1662689511921,19.76
1662689191447,19.78,14,4753226.60,226162281.54,2224830,1662687287091,1662689511921,19.76
1662693227787,19.73,3,4774484.02,226127269.76,341717,1662692886074,1662693227791,19.7
1662693227787,19.73,26,4774484.02,226127269.76,684305,1662692543486,1662693227791,19.7
1662693926082,19.81,6,4611679.19,225657057.90,1044847,1662693227132,1662694271979,19.78
1662693926082,19.81,9,4611679.19,225657057.90,1729251,1662692542728,1662694271979,19.78
1662693926082,19.81,10,4611679.19,225657057.90,1044847,1662693227132,1662694271979,19.78
1662693926082,19.81,11,4611679.19,225657057.90,1044847,1662693227132,1662694271979,19.78
1662693926082,19.81,12,4611679.19,225657057.90,1044847,1662693227132,1662694271979,19.78
1662693926082,19.81,13,4611679.19,225657057.90,2076328,1662692195651,1662694271979,19.78
1662693926082,19.81,15,4611679.19,225657057.90,2741311,1662691530668,1662694271979,19.78
1662693926082,19.81,23,4611679.19,225657057.90,2741311,1662691530668,1662694271979,19.78
1662693926082,19.81,24,4611679.19,225657057.90,2741311,1662691530668,1662694271979,19.78
1662693926082,19.81,25,4611679.19,225657057.90,2741311,1662691530668,1662694271979,19.78
1662693926082,19.81,27,4611679.19,225657057.90,2076328,1662692195651,1662694271979,19.78
1662693926082,19.81,28,4611679.19,225657057.90,2076328,1662692195651,1662694271979,19.78
1662693926082,19.81,42,4611679.19,225657057.90,8206567,1662686065412,1662694271979,19.78
1662693926082,19.81,2,4611679.19,225657057.90,346708,1662693925270,1662694271978,19.78
1662693926082,19.81,3,4611679.19,225657057.90,693303,1662693578676,1662694271979,19.78
1662694273717,19.86,15,4744145.73,226129533.67,2758029,1662691862982,1662694621011,19.8
1662694273717,19.86,22,4744145.73,226129533.67,4418241,1662690202771,1662694621012,19.8
1662694273717,19.86,23,4744145.73,226129533.67,4419268,1662690201744,1662694621012,19.8
1662694273717,19.86,27,4744145.73,226129533.67,5430308,1662689190704,1662694621012,19.8
1662694273717,19.86,40,4744145.73,226129533.67,7640792,1662686980220,1662694621012,19.8
1662694273717,19.86,41,4744145.73,226129533.67,7640792,1662686980220,1662694621012,19.8
1662694273717,19.86,20,4744145.73,226129533.67,4085072,1662690535940,1662694621012,19.8
1662694273717,19.86,21,4744145.73,226129533.67,4415563,1662690205449,1662694621012,19.8
1662694621836,19.86,20,4733212.72,226157567.48,3757503,1662690864334,1662694621837,19.84
1662694621836,19.86,18,4733212.72,226157567.48,3423285,1662691198552,1662694621837,19.84
1662694621836,19.86,19,4733212.72,226157567.48,3756797,1662690865040,1662694621837,19.84
1662696431886,19.98,12,4708342.45,226063635.40,1816273,1662694978919,1662696795192,19.96
1662696431886,19.98,13,4708342.45,226063635.40,738074,1662696057118,1662696795192,19.96
1662696431886,19.98,14,4708342.45,226063635.40,738074,1662696057118,1662696795192,19.96
1662696431886,19.98,15,4708342.45,226063635.40,738074,1662696057118,1662696795192,19.96
1662696431886,19.98,10,4708342.45,226063635.40,1459733,1662695335459,1662696795192,19.96
1662696431886,19.98,6,4708342.45,226063635.40,738073,1662696057118,1662696795191,19.96
1662701732464,20.14,6,4823525.97,226270819.06,1553544,1662700566817,1662702120361,20.19
1662701732464,20.14,7,4823525.97,226270819.06,1937529,1662700182832,1662702120361,20.19
1662701732464,20.14,11,4823525.97,226270819.06,1553544,1662700566817,1662702120361,20.19
1662701732464,20.14,12,4823525.97,226270819.06,2708876,1662699411485,1662702120361,20.19
1662701732464,20.14,13,4823525.97,226270819.06,2326841,1662699793520,1662702120361,20.19
1662701732464,20.14,14,4823525.97,226270819.06,2326841,1662699793520,1662702120361,20.19
1662701732464,20.14,17,4823525.97,226270819.06,1167098,1662700953263,1662702120361,20.19
1662701732464,20.14,4,4823525.97,226270819.06,1167098,1662700953263,1662702120361,20.19
1662701732464,20.14,5,4823525.97,226270819.06,1167098,1662700953263,1662702120361,20.19
1662701732464,20.14,3,4823525.97,226270819.06,388680,1662701731680,1662702120360,20.19
1662710558349,20.16,10,4751315.67,226141330.92,1783682,1662708774671,1662710558353,20.07
1662712358183,20.13,27,5307633.03,225663408.88,1354539,1662711450953,1662712805492,20.24
1662712358183,20.13,28,5307633.03,225663408.88,1354539,1662711450953,1662712805492,20.24
1662712358183,20.13,30,5307633.03,225663408.88,4867817,1662707937675,1662712805492,20.24
1662712358183,20.13,31,5307633.03,225663408.88,4867817,1662707937675,1662712805492,20.24
1662712358183,20.13,33,5307633.03,225663408.88,1350526,1662711454966,1662712805492,20.24
1662712358183,20.13,34,5307633.03,225663408.88,1350526,1662711454966,1662712805492,20.24
1662712358183,20.13,35,5307633.03,225663408.88,1350526,1662711454966,1662712805492,20.24
1662712358183,20.13,36,5307633.03,225663408.88,1350526,1662711454966,1662712805492,20.24
1662712358183,20.13,37,5307633.03,225663408.88,1350526,1662711454966,1662712805492,20.24
1662712358183,20.13,38,5307633.03,225663408.88,1350526,1662711454966,1662712805492,20.24
1662712358183,20.13,39,5307633.03,225663408.88,1350526,1662711454966,1662712805492,20.24
1662712358183,20.13,40,5307633.03,225663408.88,1350526,1662711454966,1662712805492,20.24
1662712358183,20.13,41,5307633.03,225663408.88,1350526,1662711454966,1662712805492,20.24
1662712358183,20.13,42,5307633.03,225663408.88,1350526,1662711454966,1662712805492,20.24
1662712358183,20.13,43,5307633.03,225663408.88,1350527,1662711454966,1662712805493,20.24
1662712358183,20.13,44,5307633.03,225663408.88,1350527,1662711454966,1662712805493,20.24
1662712358183,20.13,45,5307633.03,225663408.88,1350527,1662711454966,1662712805493,20.24
1662712358183,20.13,46,5307633.03,225663408.88,4867818,1662707937675,1662712805493,20.24
1662712358183,20.13,47,5307633.03,225663408.88,9373950,1662703431543,1662712805493,20.24
1662712358183,20.13,48,5307633.03,225663408.88,8979991,1662703825502,1662712805493,20.24
1662712358183,20.13,51,5307633.03,225663408.88,10289386,1662702516107,1662712805493,20.24
1662712358183,20.13,52,5307633.03,225663408.88,10289386,1662702516107,1662712805493,20.24
1662712358183,20.13,8,5307633.03,225663408.88,1354539,1662711450953,1662712805492,20.24
1662712358183,20.13,25,5307633.03,225663408.88,4867817,1662707937675,1662712805492,20.24
1662712358183,20.13,3,5307633.03,225663408.88,448503,1662712356988,1662712805491,20.24
1662717054656,20.21,30,5342043.45,225695125.00,1877415,1662715177245,1662717054660,20.16
1662717054656,20.21,31,5342043.45,225695125.00,1877415,1662715177245,1662717054660,20.16
1662717054656,20.21,32,5342043.45,225695125.00,1877415,1662715177245,1662717054660,20.16
1662717054656,20.21,33,5342043.45,225695125.00,1877415,1662715177245,1662717054660,20.16
1662717054656,20.21,34,5342043.45,225695125.00,1877416,1662715177245,1662717054661,20.16
1662717054656,20.21,35,5342043.45,225695125.00,1877416,1662715177245,1662717054661,20.16
1662717054656,20.21,36,5342043.45,225695125.00,1877416,1662715177245,1662717054661,20.16
1662717054656,20.21,37,5342043.45,225695125.00,1877416,1662715177245,1662717054661,20.16
1662717054656,20.21,29,5342043.45,225695125.00,1877415,1662715177245,1662717054660,20.16
1662717054656,20.21,39,5342043.45,225695125.00,1877416,1662715177245,1662717054661,20.16
1662717054656,20.21,40,5342043.45,225695125.00,1877416,1662715177245,1662717054661,20.16
1662717054656,20.21,41,5342043.45,225695125.00,1877416,1662715177245,1662717054661,20.16
1662717054656,20.21,43,5342043.45,225695125.00,1877416,1662715177245,1662717054661,20.16
1662717054656,20.21,45,5342043.45,225695125.00,1877416,1662715177245,1662717054661,20.16
1662717054656,20.21,10,5342043.45,225695125.00,1877415,1662715177245,1662717054660,20.16
1662717054656,20.21,51,5342043.45,225695125.00,1877416,1662715177245,1662717054661,20.16
1662717054656,20.21,48,5342043.45,225695125.00,1877416,1662715177245,1662717054661,20.16
1662717054656,20.21,9,5342043.45,225695125.00,1877414,1662715177245,1662717054659,20.16
1662717054656,20.21,38,5342043.45,225695125.00,1877416,1662715177245,1662717054661,20.16
1662719951771,20.22,18,5388033.94,225703177.80,490667,1662719461108,1662719951775,20.17
1662719951771,20.22,19,5388033.94,225703177.80,490667,1662719461108,1662719951775,20.17
1662719951771,20.22,15,5388033.94,225703177.80,490665,1662719461108,1662719951773,20.17
1662719951771,20.22,16,5388033.94,225703177.80,490667,1662719461108,1662719951775,20.17
1662719951771,20.22,17,5388033.94,225703177.80,490667,1662719461108,1662719951775,20.17
1662720506820,20.27,10,5409182.02,225686452.81,2020127,1662718975388,1662720995515,20.24
1662720506820,20.27,12,5409182.02,225686452.81,2983282,1662718012233,1662720995515,20.24
1662720506820,20.27,14,5409182.02,225686452.81,3462155,1662717533360,1662720995515,20.24
1662720506820,20.27,15,5409182.02,225686452.81,3461156,1662717534359,1662720995515,20.24
1662720506820,20.27,16,5409182.02,225686452.81,3461156,1662717534359,1662720995515,20.24
1662720506820,20.27,17,5409182.02,225686452.81,3941489,1662717054026,1662720995515,20.24
1662720506820,20.27,5,5409182.02,225686452.81,1044978,1662719950537,1662720995515,20.24
1662720506820,20.27,27,5409182.02,225686452.81,6282544,1662714712971,1662720995515,20.24
1662720506820,20.27,29,5409182.02,225686452.81,1533721,1662719461794,1662720995515,20.24
1662720506820,20.27,30,5409182.02,225686452.81,7272139,1662713723376,1662720995515,20.24
1662720506820,20.27,26,5409182.02,225686452.81,3940855,1662717054660,1662720995515,20.24
1662720506820,20.27,2,5409182.02,225686452.81,489283,1662720506232,1662720995515,20.24
1662725991563,20.28,9,5439875.16,225719884.42,2022689,1662724473144,1662726495833,20.21
1662725991563,20.28,7,5439875.16,225719884.42,2022688,1662724473144,1662726495832,20.21
1662725991563,20.28,8,5439875.16,225719884.42,2022689,1662724473144,1662726495833,20.21
1662726496508,20.28,15,5495977.59,225644265.46,5511418,1662721490425,1662727001843,20.27
1662726496508,20.28,29,5495977.59,225644265.46,4026948,1662722974895,1662727001843,20.27
1662726496508,20.28,44,5495977.59,225644265.46,12819629,1662714182214,1662727001843,20.27
1662726496508,20.28,11,5495977.59,225644265.46,4026947,1662722974895,1662727001842,20.27
1662726496508,20.28,14,5495977.59,225644265.46,5018930,1662721982913,1662727001843,20.27
1662727003440,20.28,3,5474649.04,225751555.58,507611,1662726495832,1662727003443,20.32
