time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1660320261740,29.20,22,8055276.80,1229852143.41,678268,1660319688928,1660320367196,29.18
1660320261740,29.20,44,8055276.80,1229852143.41,1349562,1660319017634,1660320367196,29.18
1660320261740,29.20,48,8055276.80,1229852143.41,573900,1660319793297,1660320367197,29.18
1660320261740,29.20,49,8055276.80,1229852143.41,1765832,1660318601365,1660320367197,29.18
1660320261740,29.20,50,8055276.80,1229852143.41,1845464,1660318521733,1660320367197,29.18
1660320261740,29.20,51,8055276.80,1229852143.41,1926805,1660318440392,1660320367197,29.18
1660320261740,29.20,52,8055276.80,1229852143.41,1926805,1660318440392,1660320367197,29.18
1660320261740,29.20,53,8055276.80,1229852143.41,1926805,1660318440392,1660320367197,29.18
1660320261740,29.20,59,8055276.80,1229852143.41,985497,1660319381700,1660320367197,29.18
1660320261740,29.20,60,8055276.80,1229852143.41,985497,1660319381700,1660320367197,29.18
1660320261740,29.20,61,8055276.80,1229852143.41,985497,1660319381700,1660320367197,29.18
1660320261740,29.20,62,8055276.80,1229852143.41,1087983,1660319279214,1660320367197,29.18
1660320261740,29.20,63,8055276.80,1229852143.41,1926806,1660318440392,1660320367198,29.18
1660320261740,29.20,64,8055276.80,1229852143.41,1253528,1660319113670,1660320367198,29.18
1660320261740,29.20,130,8055276.80,1229852143.41,1349564,1660319017634,1660320367198,29.18
1660320261740,29.20,131,8055276.80,1229852143.41,1349564,1660319017634,1660320367198,29.18
1660320261740,29.20,133,8055276.80,1229852143.41,1349564,1660319017634,1660320367198,29.18
1660320261740,29.20,134,8055276.80,1229852143.41,1349564,1660319017634,1660320367198,29.18
1660320261740,29.20,135,8055276.80,1229852143.41,1349564,1660319017634,1660320367198,29.18
1660320261740,29.20,136,8055276.80,1229852143.41,1170905,1660319196293,1660320367198,29.18
1660320261740,29.20,137,8055276.80,1229852143.41,1170905,1660319196293,1660320367198,29.18
1660320261740,29.20,43,8055276.80,1229852143.41,1253526,1660319113670,1660320367196,29.18
1660320261740,29.20,23,8055276.80,1229852143.41,678268,1660319688928,1660320367196,29.18
1660324899687,29.00,13,8077121.59,1229485649.06,958355,1660324096583,1660325054938,28.91
1660329022888,29.03,15,8087656.75,1229401520.23,793649,1660328424858,1660329218507,28.94
1660329022888,29.03,17,8087656.75,1229401520.23,1172252,1660328046256,1660329218508,28.94
1660329022888,29.03,20,8087656.75,1229401520.23,1360057,1660327858451,1660329218508,28.94
1660329022888,29.03,22,8087656.75,1229401520.23,1171581,1660328046927,1660329218508,28.94
1660329022888,29.03,23,8087656.75,1229401520.23,1171581,1660328046927,1660329218508,28.94
1660329022888,29.03,24,8087656.75,1229401520.23,1171581,1660328046927,1660329218508,28.94
1660329022888,29.03,25,8087656.75,1229401520.23,1359322,1660327859186,1660329218508,28.94
1660329022888,29.03,26,8087656.75,1229401520.23,1359322,1660327859186,1660329218508,28.94
1660329022888,29.03,27,8087656.75,1229401520.23,1359322,1660327859186,1660329218508,28.94
1660329022888,29.03,28,8087656.75,1229401520.23,1359322,1660327859186,1660329218508,28.94
1660329022888,29.03,29,8087656.75,1229401520.23,2150575,1660327067933,1660329218508,28.94
1660329022888,29.03,30,8087656.75,1229401520.23,2322356,1660326896152,1660329218508,28.94
1660329022888,29.03,31,8087656.75,1229401520.23,1171581,1660328046927,1660329218508,28.94
1660329022888,29.03,32,8087656.75,1229401520.23,1356159,1660327862349,1660329218508,28.94
1660329022888,29.03,33,8087656.75,1229401520.23,2669350,1660326549158,1660329218508,28.94
1660329022888,29.03,34,8087656.75,1229401520.23,2838756,1660326379752,1660329218508,28.94
1660329022888,29.03,36,8087656.75,1229401520.23,3177149,1660326041359,1660329218508,28.94
1660329022888,29.03,44,8087656.75,1229401520.23,1171581,1660328046927,1660329218508,28.94
1660329022888,29.03,49,8087656.75,1229401520.23,4006875,1660325211633,1660329218508,28.94
1660329022888,29.03,51,8087656.75,1229401520.23,4319415,1660324899093,1660329218508,28.94
1660329022888,29.03,7,8087656.75,1229401520.23,404549,1660328813958,1660329218507,28.94
1660329022888,29.03,53,8087656.75,1229401520.23,1171581,1660328046927,1660329218508,28.94
1660329022888,29.03,54,8087656.75,1229401520.23,1171581,1660328046927,1660329218508,28.94
1660329022888,29.03,55,8087656.75,1229401520.23,1171581,1660328046927,1660329218508,28.94
1660329022888,29.03,8,8087656.75,1229401520.23,595215,1660328623292,1660329218507,28.94
1660329022888,29.03,59,8087656.75,1229401520.23,4477350,1660324741158,1660329218508,28.94
1660329022888,29.03,60,8087656.75,1229401520.23,4970937,1660324247571,1660329218508,28.94
1660329022888,29.03,61,8087656.75,1229401520.23,2150575,1660327067933,1660329218508,28.94
1660329022888,29.03,64,8087656.75,1229401520.23,4814324,1660324404184,1660329218508,28.94
1660329022888,29.03,65,8087656.75,1229401520.23,4814324,1660324404184,1660329218508,28.94
1660329022888,29.03,66,8087656.75,1229401520.23,4814324,1660324404184,1660329218508,28.94
1660329022888,29.03,67,8087656.75,1229401520.23,5423088,1660323795421,1660329218509,28.94
1660329022888,29.03,68,8087656.75,1229401520.23,5568814,1660323649695,1660329218509,28.94
1660329022888,29.03,69,8087656.75,1229401520.23,5571767,1660323646742,1660329218509,28.94
1660329022888,29.03,70,8087656.75,1229401520.23,5572475,1660323646034,1660329218509,28.94
1660329022888,29.03,233,8087656.75,1229401520.23,5121213,1660324097296,1660329218509,28.94
1660329022888,29.03,278,8087656.75,1229401520.23,5572475,1660323646034,1660329218509,28.94
1660329022888,29.03,279,8087656.75,1229401520.23,5572475,1660323646034,1660329218509,28.94
1660329022888,29.03,352,8087656.75,1229401520.23,2322357,1660326896152,1660329218509,28.94
1660329022888,29.03,353,8087656.75,1229401520.23,2322357,1660326896152,1660329218509,28.94
1660329022888,29.03,52,8087656.75,1229401520.23,1171581,1660328046927,1660329218508,28.94
1660329022888,29.03,58,8087656.75,1229401520.23,4477350,1660324741158,1660329218508,28.94
1660329417866,29.08,12,8109713.21,1229480991.03,801042,1660328814606,1660329615648,28.98
1660329417866,29.08,13,8109713.21,1229480991.03,801042,1660328814606,1660329615648,28.98
1660329417866,29.08,14,8109713.21,1229480991.03,801043,1660328814606,1660329615649,28.98
1660329417866,29.08,15,8109713.21,1229480991.03,801043,1660328814606,1660329615649,28.98
1660329417866,29.08,4,8109713.21,1229480991.03,593494,1660329022154,1660329615648,28.98
1660329417866,29.08,23,8109713.21,1229480991.03,2000987,1660327614662,1660329615649,28.98
1660329417866,29.08,39,8109713.21,1229480991.03,2181651,1660327433998,1660329615649,28.98
1660329417866,29.08,40,8109713.21,1229480991.03,3747400,1660325868249,1660329615649,28.98
1660329417866,29.08,41,8109713.21,1229480991.03,3749515,1660325866134,1660329615649,28.98
1660329417866,29.08,42,8109713.21,1229480991.03,3752455,1660325863194,1660329615649,28.98
1660329417866,29.08,43,8109713.21,1229480991.03,3756293,1660325859356,1660329615649,28.98
1660329417866,29.08,45,8109713.21,1229480991.03,3760102,1660325855547,1660329615649,28.98
1660329417866,29.08,47,8109713.21,1229480991.03,3759422,1660325856227,1660329615649,28.98
1660329417866,29.08,48,8109713.21,1229480991.03,3759422,1660325856227,1660329615649,28.98
1660329417866,29.08,49,8109713.21,1229480991.03,4245898,1660325369751,1660329615649,28.98
1660329417866,29.08,50,8109713.21,1229480991.03,4246598,1660325369051,1660329615649,28.98
1660329417866,29.08,44,8109713.21,1229480991.03,3756293,1660325859356,1660329615649,28.98
1660329417866,29.08,59,8109713.21,1229480991.03,5212137,1660324403512,1660329615649,28.98
1660329417866,29.08,65,8109713.21,1229480991.03,5367413,1660324248236,1660329615649,28.98
1660329417866,29.08,73,8109713.21,1229480991.03,5367413,1660324248236,1660329615649,28.98
1660329417866,29.08,74,8109713.21,1229480991.03,5367413,1660324248236,1660329615649,28.98
1660329417866,29.08,75,8109713.21,1229480991.03,5367413,1660324248236,1660329615649,28.98
1660329417866,29.08,76,8109713.21,1229480991.03,6118728,1660323496921,1660329615649,28.98
1660329417866,29.08,197,8109713.21,1229480991.03,5818660,1660323796989,1660329615649,28.98
1660329417866,29.08,16,8109713.21,1229480991.03,1197572,1660328418077,1660329615649,28.98
1660329417866,29.08,11,8109713.21,1229480991.03,801042,1660328814606,1660329615648,28.98
1660329417866,29.08,200,8109713.21,1229480991.03,5818661,1660323796989,1660329615650,28.98
1660329417866,29.08,201,8109713.21,1229480991.03,6118728,1660323496922,1660329615650,28.98
1660329417866,29.08,232,8109713.21,1229480991.03,6118728,1660323496922,1660329615650,28.98
1660329417866,29.08,233,8109713.21,1229480991.03,6118728,1660323496922,1660329615650,28.98
1660329417866,29.08,234,8109713.21,1229480991.03,6118728,1660323496922,1660329615650,28.98
1660329417866,29.08,198,8109713.21,1229480991.03,5818661,1660323796989,1660329615650,28.98
1660329417866,29.08,362,8109713.21,1229480991.03,6118728,1660323496922,1660329615650,28.98
1660329417866,29.08,363,8109713.21,1229480991.03,6118728,1660323496922,1660329615650,28.98
1660329417866,29.08,364,8109713.21,1229480991.03,6118728,1660323496922,1660329615650,28.98
1660329417866,29.08,366,8109713.21,1229480991.03,6118728,1660323496922,1660329615650,28.98
1660329417866,29.08,367,8109713.21,1229480991.03,6118728,1660323496922,1660329615650,28.98
1660329417866,29.08,199,8109713.21,1229480991.03,5818661,1660323796989,1660329615650,28.98
1660329417866,29.08,58,8109713.21,1229480991.03,4246598,1660325369051,1660329615649,28.98
1660329417866,29.08,279,8109713.21,1229480991.03,6118728,1660323496922,1660329615650,28.98
1660329820341,29.19,80,8056688.98,1229412741.54,6660745,1660323359838,1660330020583,29.09
1660329820341,29.19,81,8056688.98,1229412741.54,6797203,1660323223380,1660330020583,29.09
1660329820341,29.19,4,8056688.98,1229412741.54,404935,1660329615648,1660330020583,29.09
1660329820341,29.19,84,8056688.98,1229412741.54,6660745,1660323359838,1660330020583,29.09
1660329820341,29.19,2,8056688.98,1229412741.54,201422,1660329819161,1660330020583,29.09
1660329820341,29.19,86,8056688.98,1229412741.54,7209152,1660322811431,1660330020583,29.09
1660329820341,29.19,88,8056688.98,1229412741.54,6660746,1660323359838,1660330020584,29.09
1660329820341,29.19,89,8056688.98,1229412741.54,6660746,1660323359838,1660330020584,29.09
1660329820341,29.19,90,8056688.98,1229412741.54,7350314,1660322670270,1660330020584,29.09
1660329820341,29.19,85,8056688.98,1229412741.54,6660745,1660323359838,1660330020583,29.09
1660329820341,29.19,92,8056688.98,1229412741.54,7482932,1660322537652,1660330020584,29.09
1660329820341,29.19,93,8056688.98,1229412741.54,7209153,1660322811431,1660330020584,29.09
1660329820341,29.19,91,8056688.98,1229412741.54,7072008,1660322948576,1660330020584,29.09
1660329820341,29.19,95,8056688.98,1229412741.54,7209153,1660322811431,1660330020584,29.09
1660329820341,29.19,87,8056688.98,1229412741.54,7209153,1660322811431,1660330020584,29.09
1660329820341,29.19,97,8056688.98,1229412741.54,7746018,1660322274566,1660330020584,29.09
1660329820341,29.19,83,8056688.98,1229412741.54,6936108,1660323084475,1660330020583,29.09
1660329820341,29.19,99,8056688.98,1229412741.54,7747806,1660322272778,1660330020584,29.09
1660329820341,29.19,94,8056688.98,1229412741.54,7209153,1660322811431,1660330020584,29.09
1660329820341,29.19,102,8056688.98,1229412741.54,8145451,1660321875133,1660330020584,29.09
1660329820341,29.19,96,8056688.98,1229412741.54,7746018,1660322274566,1660330020584,29.09
1660329820341,29.19,158,8056688.98,1229412741.54,8145451,1660321875133,1660330020584,29.09
1660329820341,29.19,98,8056688.98,1229412741.54,7749800,1660322270784,1660330020584,29.09
1660329820341,29.19,160,8056688.98,1229412741.54,8145451,1660321875133,1660330020584,29.09
1660329820341,29.19,100,8056688.98,1229412741.54,8018846,1660322001738,1660330020584,29.09
1660329820341,29.19,162,8056688.98,1229412741.54,8145451,1660321875133,1660330020584,29.09
1660329820341,29.19,157,8056688.98,1229412741.54,8145451,1660321875133,1660330020584,29.09
1660329820341,29.19,194,8056688.98,1229412741.54,404935,1660329615649,1660330020584,29.09
1660329820341,29.19,195,8056688.98,1229412741.54,404935,1660329615649,1660330020584,29.09
1660329820341,29.19,199,8056688.98,1229412741.54,7482323,1660322538261,1660330020584,29.09
1660329820341,29.19,161,8056688.98,1229412741.54,8145451,1660321875133,1660330020584,29.09
1660329820341,29.19,208,8056688.98,1229412741.54,7482322,1660322538262,1660330020584,29.09
1660329820341,29.19,205,8056688.98,1229412741.54,7482322,1660322538262,1660330020584,29.09
1660329820341,29.19,210,8056688.98,1229412741.54,7482323,1660322538262,1660330020585,29.09
1660329820341,29.19,159,8056688.98,1229412741.54,8145451,1660321875133,1660330020584,29.09
1660329820341,29.19,212,8056688.98,1229412741.54,7482323,1660322538262,1660330020585,29.09
1660329820341,29.19,209,8056688.98,1229412741.54,7482322,1660322538262,1660330020584,29.09
1660329820341,29.19,214,8056688.98,1229412741.54,7749801,1660322270784,1660330020585,29.09
1660329820341,29.19,215,8056688.98,1229412741.54,7749801,1660322270784,1660330020585,29.09
1660329820341,29.19,221,8056688.98,1229412741.54,7482323,1660322538262,1660330020585,29.09
1660329820341,29.19,213,8056688.98,1229412741.54,7749801,1660322270784,1660330020585,29.09
1660329820341,29.19,211,8056688.98,1229412741.54,7482323,1660322538262,1660330020585,29.09
1660329820341,29.19,163,8056688.98,1229412741.54,8145451,1660321875133,1660330020584,29.09
1660331553918,29.25,6,8169216.20,1229403620.37,707521,1660331055903,1660331763424,29.16
1660331553918,29.25,7,8169216.20,1229403620.37,918152,1660330845272,1660331763424,29.16
1660331553918,29.25,8,8169216.20,1229403620.37,1124407,1660330639017,1660331763424,29.16
1660331553918,29.25,9,8169216.20,1229403620.37,1330002,1660330433422,1660331763424,29.16
1660331553918,29.25,5,8169216.20,1229403620.37,707521,1660331055903,1660331763424,29.16
1660331553918,29.25,115,8169216.20,1229403620.37,10010999,1660321752425,1660331763424,29.16
1660331553918,29.25,116,8169216.20,1229403620.37,10132111,1660321631313,1660331763424,29.16
1660331553918,29.25,118,8169216.20,1229403620.37,10140446,1660321622978,1660331763424,29.16
1660331553918,29.25,11,8169216.20,1229403620.37,1537095,1660330226329,1660331763424,29.16
1660331553918,29.25,120,8169216.20,1229403620.37,10259641,1660321503783,1660331763424,29.16
1660331553918,29.25,4,8169216.20,1229403620.37,499211,1660331264212,1660331763423,29.16
1660331553918,29.25,131,8169216.20,1229403620.37,10741540,1660321021884,1660331763424,29.16
1660331553918,29.25,117,8169216.20,1229403620.37,10132111,1660321631313,1660331763424,29.16
1660331553918,29.25,133,8169216.20,1229403620.37,10379836,1660321383588,1660331763424,29.16
1660331553918,29.25,119,8169216.20,1229403620.37,10141118,1660321622306,1660331763424,29.16
1660331553918,29.25,140,8169216.20,1229403620.37,10961468,1660320801957,1660331763425,29.16
1660331553918,29.25,122,8169216.20,1229403620.37,10380492,1660321382932,1660331763424,29.16
1660331553918,29.25,163,8169216.20,1229403620.37,10502306,1660321261119,1660331763425,29.16
1660331553918,29.25,132,8169216.20,1229403620.37,10741540,1660321021884,1660331763424,29.16
1660331553918,29.25,165,8169216.20,1229403620.37,10502306,1660321261119,1660331763425,29.16
1660331553918,29.25,134,8169216.20,1229403620.37,10964411,1660320799014,1660331763425,29.16
1660331553918,29.25,142,8169216.20,1229403620.37,10141119,1660321622306,1660331763425,29.16
1660331553918,29.25,166,8169216.20,1229403620.37,10502306,1660321261119,1660331763425,29.16
1660331553918,29.25,164,8169216.20,1229403620.37,10502306,1660321261119,1660331763425,29.16
1660331976780,29.20,127,8107010.20,1229369149.16,2168270,1660330020584,1660332188854,29.26
1660331976780,29.20,128,8107010.20,1229369149.16,10928416,1660321260438,1660332188854,29.26
1660331976780,29.20,129,8107010.20,1229369149.16,10928416,1660321260438,1660332188854,29.26
1660331976780,29.20,130,8107010.20,1229369149.16,10928416,1660321260438,1660332188854,29.26
1660331976780,29.20,131,8107010.20,1229369149.16,11053252,1660321135602,1660332188854,29.26
1660331976780,29.20,132,8107010.20,1229369149.16,11053252,1660321135602,1660332188854,29.26
1660331976780,29.20,137,8107010.20,1229369149.16,2168270,1660330020584,1660332188854,29.26
1660331976780,29.20,138,8107010.20,1229369149.16,2168270,1660330020584,1660332188854,29.26
1660331976780,29.20,139,8107010.20,1229369149.16,11606706,1660320582148,1660332188854,29.26
1660331976780,29.20,140,8107010.20,1229369149.16,11606706,1660320582148,1660332188854,29.26
1660331976780,29.20,184,8107010.20,1229369149.16,2168271,1660330020584,1660332188855,29.26
1660331976780,29.20,185,8107010.20,1229369149.16,2168271,1660330020584,1660332188855,29.26
1660331976780,29.20,195,8107010.20,1229369149.16,11714344,1660320474511,1660332188855,29.26
1660331976780,29.20,196,8107010.20,1229369149.16,11714344,1660320474511,1660332188855,29.26
1660331976780,29.20,15,8107010.20,1229369149.16,2168271,1660330020583,1660332188854,29.26
1660331976780,29.20,126,8107010.20,1229369149.16,2168270,1660330020584,1660332188854,29.26
1660331976780,29.20,125,8107010.20,1229369149.16,2168270,1660330020584,1660332188854,29.26
1660337528322,29.28,50,8449051.66,1229531713.72,1491714,1660336286168,1660337777882,29.17
1660337528322,29.28,8,8449051.66,1229531713.72,1003816,1660336774065,1660337777881,29.17
1660337528322,29.28,10,8449051.66,1229531713.72,1491714,1660336286168,1660337777882,29.17
1660337778581,29.35,15,8547667.43,1229420469.45,2547061,1660335518930,1660338065991,29.31
1660337778581,29.35,16,8547667.43,1229420469.45,1290045,1660336775946,1660338065991,29.31
1660337778581,29.35,17,8547667.43,1229420469.45,2305647,1660335760344,1660338065991,29.31
1660337778581,29.35,18,8547667.43,1229420469.45,3355524,1660334710467,1660338065991,29.31
1660337778581,29.35,19,8547667.43,1229420469.45,288109,1660337777882,1660338065991,29.31
1660337778581,29.35,20,8547667.43,1229420469.45,288109,1660337777882,1660338065991,29.31
1660337778581,29.35,21,8547667.43,1229420469.45,288109,1660337777882,1660338065991,29.31
1660337778581,29.35,22,8547667.43,1229420469.45,3602959,1660334463032,1660338065991,29.31
1660337778581,29.35,24,8547667.43,1229420469.45,1290045,1660336775946,1660338065991,29.31
1660337778581,29.35,25,8547667.43,1229420469.45,1290045,1660336775946,1660338065991,29.31
1660337778581,29.35,26,8547667.43,1229420469.45,1290045,1660336775946,1660338065991,29.31
1660337778581,29.35,27,8547667.43,1229420469.45,1290045,1660336775946,1660338065991,29.31
1660337778581,29.35,28,8547667.43,1229420469.45,1290046,1660336775946,1660338065992,29.31
1660337778581,29.35,29,8547667.43,1229420469.45,1290046,1660336775946,1660338065992,29.31
1660337778581,29.35,30,8547667.43,1229420469.45,1290046,1660336775946,1660338065992,29.31
1660337778581,29.35,31,8547667.43,1229420469.45,4088651,1660333977341,1660338065992,29.31
1660337778581,29.35,32,8547667.43,1229420469.45,4319299,1660333746693,1660338065992,29.31
1660337778581,29.35,40,8547667.43,1229420469.45,4546498,1660333519494,1660338065992,29.31
1660337778581,29.35,41,8547667.43,1229420469.45,4546498,1660333519494,1660338065992,29.31
1660337778581,29.35,42,8547667.43,1229420469.45,4546498,1660333519494,1660338065992,29.31
1660337778581,29.35,43,8547667.43,1229420469.45,4546498,1660333519494,1660338065992,29.31
1660337778581,29.35,44,8547667.43,1229420469.45,4546498,1660333519494,1660338065992,29.31
1660337778581,29.35,45,8547667.43,1229420469.45,4546498,1660333519494,1660338065992,29.31
1660337778581,29.35,46,8547667.43,1229420469.45,5449997,1660332615995,1660338065992,29.31
1660337778581,29.35,47,8547667.43,1229420469.45,2305648,1660335760344,1660338065992,29.31
1660337778581,29.35,48,8547667.43,1229420469.45,2305648,1660335760344,1660338065992,29.31
1660337778581,29.35,49,8547667.43,1229420469.45,2305648,1660335760344,1660338065992,29.31
1660337778581,29.35,61,8547667.43,1229420469.45,2547062,1660335518930,1660338065992,29.31
1660337778581,29.35,233,8547667.43,1229420469.45,1290046,1660336775946,1660338065992,29.31
1660337778581,29.35,13,8547667.43,1229420469.45,2305647,1660335760344,1660338065991,29.31
1660337778581,29.35,2,8547667.43,1229420469.45,288110,1660337777881,1660338065991,29.31
1660337778581,29.35,14,8547667.43,1229420469.45,2305647,1660335760344,1660338065991,29.31
1660343551960,29.20,16,8487604.73,1229489878.13,2017457,1660341534509,1660343551966,29.14
1660343551960,29.20,209,8487604.73,1229489878.13,2017458,1660341534509,1660343551967,29.14
1660343554656,29.24,20,8519377.55,1229498059.68,2080605,1660341808928,1660343889533,29.15
1660343554656,29.24,21,8519377.55,1229498059.68,2080605,1660341808928,1660343889533,29.15
1660343554656,29.24,22,8519377.55,1229498059.68,2080605,1660341808928,1660343889533,29.15
1660343554656,29.24,23,8519377.55,1229498059.68,2080606,1660341808928,1660343889534,29.15
1660343554656,29.24,24,8519377.55,1229498059.68,2080606,1660341808928,1660343889534,29.15
1660343554656,29.24,25,8519377.55,1229498059.68,2080606,1660341808928,1660343889534,29.15
1660343554656,29.24,48,8519377.55,1229498059.68,2080606,1660341808928,1660343889534,29.15
1660343554656,29.24,16,8519377.55,1229498059.68,2080605,1660341808928,1660343889533,29.15
1660343554656,29.24,19,8519377.55,1229498059.68,2080605,1660341808928,1660343889533,29.15
1660344800341,29.17,27,8511803.56,1229501754.06,2438875,1660342361472,1660344800347,29.16
1660344800341,29.17,30,8511803.56,1229501754.06,2438876,1660342361472,1660344800348,29.16
1660345760352,29.31,11,8579737.46,1229462763.81,1630025,1660344483802,1660346113827,29.2
1660345760352,29.31,12,8579737.46,1229462763.81,1632803,1660344481025,1660346113828,29.2
1660345760352,29.31,13,8579737.46,1229462763.81,1632803,1660344481025,1660346113828,29.2
1660345760352,29.31,25,8579737.46,1229462763.81,2865843,1660343247985,1660346113828,29.2
1660345760352,29.31,44,8579737.46,1229462763.81,3465815,1660342648013,1660346113828,29.2
1660345760352,29.31,45,8579737.46,1229462763.81,3465815,1660342648013,1660346113828,29.2
1660345760352,29.31,60,8579737.46,1229462763.81,5130896,1660340982932,1660346113828,29.2
1660345760352,29.31,9,8579737.46,1229462763.81,1624486,1660344489341,1660346113827,29.2
1660345760352,29.31,68,8579737.46,1229462763.81,3751654,1660342362174,1660346113828,29.2
1660345760352,29.31,27,8579737.46,1229462763.81,2865843,1660343247985,1660346113828,29.2
1660345760352,29.31,10,8579737.46,1229462763.81,1627616,1660344486211,1660346113827,29.2
1660345760352,29.31,244,8579737.46,1229462763.81,5130896,1660340982932,1660346113828,29.2
1660345760352,29.31,66,8579737.46,1229462763.81,3465815,1660342648013,1660346113828,29.2
1660346114943,29.35,44,8476612.58,1229435781.11,6020602,1660340400438,1660346421040,29.3
1660346114943,29.35,48,8476612.58,1229435781.11,6286199,1660340134841,1660346421040,29.3
1660346114943,29.35,49,8476612.58,1229435781.11,6813435,1660339607605,1660346421040,29.3
1660346114943,29.35,50,8476612.58,1229435781.11,7072849,1660339348191,1660346421040,29.3
1660346114943,29.35,5,8476612.58,1229435781.11,967122,1660345453918,1660346421040,29.3
1660346114943,29.35,63,8476612.58,1229435781.11,6287640,1660340133400,1660346421040,29.3
1660346114943,29.35,80,8476612.58,1229435781.11,2531506,1660343889534,1660346421040,29.3
1660346114943,29.35,107,8476612.58,1229435781.11,2531507,1660343889534,1660346421041,29.3
1660346114943,29.35,297,8476612.58,1229435781.11,6813436,1660339607605,1660346421041,29.3
1660346114943,29.35,298,8476612.58,1229435781.11,6813436,1660339607605,1660346421041,29.3
1660346114943,29.35,301,8476612.58,1229435781.11,6813436,1660339607605,1660346421041,29.3
1660346114943,29.35,62,8476612.58,1229435781.11,6287640,1660340133400,1660346421040,29.3
1660346114943,29.35,43,8476612.58,1229435781.11,2869073,1660343551967,1660346421040,29.3
1660346114943,29.35,64,8476612.58,1229435781.11,6287640,1660340133400,1660346421040,29.3
1660346422301,29.35,58,8547227.76,1229333277.13,8521614,1660338318754,1660346840368,29.39
1660346422301,29.35,59,8547227.76,1229333277.13,8268448,1660338571920,1660346840368,29.39
1660346422301,29.35,91,8547227.76,1229333277.13,8521614,1660338318754,1660346840368,29.39
1660346422301,29.35,92,8547227.76,1229333277.13,13321624,1660333518745,1660346840369,29.39
1660346422301,29.35,93,8547227.76,1229333277.13,13321624,1660333518745,1660346840369,29.39
1660346422301,29.35,94,8547227.76,1229333277.13,13550217,1660333290152,1660346840369,29.39
1660346422301,29.35,95,8547227.76,1229333277.13,13550217,1660333290152,1660346840369,29.39
1660346422301,29.35,96,8547227.76,1229333277.13,13550217,1660333290152,1660346840369,29.39
1660346422301,29.35,97,8547227.76,1229333277.13,13550217,1660333290152,1660346840369,29.39
1660346422301,29.35,55,8547227.76,1229333277.13,7760161,1660339080207,1660346840368,29.39
1660346422301,29.35,56,8547227.76,1229333277.13,8014683,1660338825685,1660346840368,29.39
1660346422301,29.35,3,8547227.76,1229333277.13,726541,1660346113827,1660346840368,29.39
1660348440193,29.48,3,8127514.51,1229364933.92,628273,1660348125172,1660348753445,29.38
1660351436714,29.37,3,8157508.79,1229434143.72,335135,1660351101585,1660351436720,29.3
1660351436714,29.37,16,8157508.79,1229434143.72,2043356,1660349393365,1660351436721,29.3
1660351778746,29.45,83,8142694.12,1229475996.52,2720637,1660349394496,1660352115133,29.34
1660351778746,29.45,86,8142694.12,1229475996.52,2390167,1660349724966,1660352115133,29.34
1660351778746,29.45,81,8142694.12,1229475996.52,2720637,1660349394496,1660352115133,29.34
1660351778746,29.45,82,8142694.12,1229475996.52,2720637,1660349394496,1660352115133,29.34
1660352454933,29.43,7,8169306.32,1229320017.36,1357851,1660351435227,1660352793078,29.5
1660352454933,29.43,24,8169306.32,1229320017.36,3724266,1660349068812,1660352793078,29.5
1660352454933,29.43,26,8169306.32,1229320017.36,4354063,1660348439015,1660352793078,29.5
1660352454933,29.43,28,8169306.32,1229320017.36,3724266,1660349068812,1660352793078,29.5
1660352454933,29.43,29,8169306.32,1229320017.36,5294159,1660347498919,1660352793078,29.5
1660352454933,29.43,30,8169306.32,1229320017.36,5294159,1660347498919,1660352793078,29.5
1660352454933,29.43,31,8169306.32,1229320017.36,3724266,1660349068812,1660352793078,29.5
1660352454933,29.43,32,8169306.32,1229320017.36,2074820,1660350718258,1660352793078,29.5
1660352454933,29.43,33,8169306.32,1229320017.36,2074820,1660350718258,1660352793078,29.5
1660352454933,29.43,2,8169306.32,1229320017.36,339332,1660352453746,1660352793078,29.5
1660352454933,29.43,3,8169306.32,1229320017.36,677945,1660352115133,1660352793078,29.5
1660352454933,29.43,4,8169306.32,1229320017.36,1015618,1660351777460,1660352793078,29.5
1660355665110,29.98,4,6785928.69,1228428373.46,1163609,1660354846825,1660356010434,30.2
1660370703370,30.00,8,6829411.50,1228843381.86,2073083,1660368630296,1660370703379,30
1660370703370,30.00,15,6829411.50,1228843381.86,3310357,1660367393022,1660370703379,30
1660370703370,30.00,16,6829411.50,1228843381.86,2904484,1660367798896,1660370703380,30
1660370703370,30.00,17,6829411.50,1228843381.86,2904484,1660367798896,1660370703380,30
1660370703370,30.00,18,6829411.50,1228843381.86,3716694,1660366986686,1660370703380,30
1660370703370,30.00,5,6829411.50,1228843381.86,835606,1660369867773,1660370703379,30
1660370703370,30.00,20,6829411.50,1228843381.86,4520509,1660366182871,1660370703380,30
1660370703370,30.00,21,6829411.50,1228843381.86,4520509,1660366182871,1660370703380,30
1660370703370,30.00,22,6829411.50,1228843381.86,3310358,1660367393022,1660370703380,30
1660370703370,30.00,23,6829411.50,1228843381.86,3310358,1660367393022,1660370703380,30
1660370703370,30.00,24,6829411.50,1228843381.86,4928251,1660365775129,1660370703380,30
1660370703370,30.00,68,6829411.50,1228843381.86,835608,1660369867773,1660370703381,30
1660370703370,30.00,69,6829411.50,1228843381.86,835608,1660369867773,1660370703381,30
1660370703370,30.00,70,6829411.50,1228843381.86,835608,1660369867773,1660370703381,30
