time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1661004329436,22.82,16,5139911.05,1229971596.79,3545285,1661000784161,1661004329446,22.86
1661004329436,22.82,17,5139911.05,1229971596.79,3545285,1661000784161,1661004329446,22.86
1661004329436,22.82,8,5139911.05,1229971596.79,2532848,1661001796597,1661004329445,22.86
1661004329436,22.82,21,5139911.05,1229971596.79,3544398,1661000785048,1661004329446,22.86
1661004329436,22.82,12,5139911.05,1229971596.79,3544398,1661000785048,1661004329446,22.86
1661004329436,22.82,41,5139911.05,1229971596.79,3544398,1661000785048,1661004329446,22.86
1661004329436,22.82,7,5139911.05,1229971596.79,2532848,1661001796597,1661004329445,22.86
1661004329436,22.82,18,5139911.05,1229971596.79,3545285,1661000784161,1661004329446,22.86
1661004329436,22.82,42,5139911.05,1229971596.79,3544398,1661000785048,1661004329446,22.86
1661004329436,22.82,40,5139911.05,1229971596.79,3544398,1661000785048,1661004329446,22.86
