time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1666529912361,15.80,17,14721852.69,2223041538.83,5261867,1666524650502,1666529912369,15.75
1666529912361,15.80,13,14721852.69,2223041538.83,4786181,1666525126188,1666529912369,15.75
1666529912361,15.80,19,14721852.69,2223041538.83,5743534,1666524168835,1666529912369,15.75
1666529912361,15.80,18,14721852.69,2223041538.83,5261867,1666524650502,1666529912369,15.75
1666529912361,15.80,9,14721852.69,2223041538.83,2885657,1666527026711,1666529912368,15.75
1666529912361,15.80,11,14721852.69,2223041538.83,3837059,1666526075310,1666529912369,15.75
1666530919965,15.83,113,14764125.64,2223043161.11,4864606,1666526550481,1666531415087,15.77
1666530919965,15.83,121,14764125.64,2223043161.11,4864606,1666526550481,1666531415087,15.77
1666530919965,15.83,142,14764125.64,2223043161.11,4864606,1666526550481,1666531415087,15.77
1666530919965,15.83,213,14764125.64,2223043161.11,4864606,1666526550481,1666531415087,15.77
1666530919965,15.83,214,14764125.64,2223043161.11,4864606,1666526550481,1666531415087,15.77
1666530919965,15.83,215,14764125.64,2223043161.11,4864606,1666526550481,1666531415087,15.77
1666530919965,15.83,216,14764125.64,2223043161.11,4864606,1666526550481,1666531415087,15.77
1666530919965,15.83,97,14764125.64,2223043161.11,4864606,1666526550481,1666531415087,15.77
1666530919965,15.83,220,14764125.64,2223043161.11,4864606,1666526550481,1666531415087,15.77
1666530919965,15.83,221,14764125.64,2223043161.11,4864606,1666526550481,1666531415087,15.77
1666530919965,15.83,222,14764125.64,2223043161.11,4864607,1666526550481,1666531415088,15.77
1666530919965,15.83,223,14764125.64,2223043161.11,4864607,1666526550481,1666531415088,15.77
1666530919965,15.83,224,14764125.64,2223043161.11,4864607,1666526550481,1666531415088,15.77
1666530919965,15.83,225,14764125.64,2223043161.11,4864607,1666526550481,1666531415088,15.77
1666530919965,15.83,226,14764125.64,2223043161.11,4864607,1666526550481,1666531415088,15.77
1666530919965,15.83,19,14764125.64,2223043161.11,4864606,1666526550480,1666531415086,15.77
1666530919965,15.83,219,14764125.64,2223043161.11,4864606,1666526550481,1666531415087,15.77
1666533957094,15.78,12,14736944.34,2223094072.91,1031020,1666532926086,1666533957106,15.78
1666533957094,15.78,13,14736944.34,2223094072.91,1031020,1666532926086,1666533957106,15.78
1666533957094,15.78,10,14736944.34,2223094072.91,1538182,1666532418923,1666533957105,15.78
1666533957094,15.78,16,14736944.34,2223094072.91,1537605,1666532419501,1666533957106,15.78
1666533957094,15.78,8,14736944.34,2223094072.91,1031638,1666532925466,1666533957104,15.78
1666533957094,15.78,26,14736944.34,2223094072.91,5010478,1666528946628,1666533957106,15.78
1666533957094,15.78,47,14736944.34,2223094072.91,1031020,1666532926086,1666533957106,15.78
1666533957094,15.78,48,14736944.34,2223094072.91,1031020,1666532926086,1666533957106,15.78
1666533957094,15.78,103,14736944.34,2223094072.91,5010478,1666528946628,1666533957106,15.78
1666533957094,15.78,104,14736944.34,2223094072.91,5010477,1666528946629,1666533957106,15.78
1666533957094,15.78,105,14736944.34,2223094072.91,5010477,1666528946629,1666533957106,15.78
1666533957094,15.78,106,14736944.34,2223094072.91,5010477,1666528946629,1666533957106,15.78
1666533957094,15.78,107,14736944.34,2223094072.91,5010478,1666528946629,1666533957107,15.78
1666533957094,15.78,108,14736944.34,2223094072.91,5010478,1666528946629,1666533957107,15.78
1666533957094,15.78,127,14736944.34,2223094072.91,1031021,1666532926086,1666533957107,15.78
1666533957094,15.78,131,14736944.34,2223094072.91,1031021,1666532926086,1666533957107,15.78
1666533957094,15.78,132,14736944.34,2223094072.91,1031021,1666532926086,1666533957107,15.78
1666533957094,15.78,133,14736944.34,2223094072.91,1031021,1666532926086,1666533957107,15.78
1666533957094,15.78,11,14736944.34,2223094072.91,1031020,1666532926085,1666533957105,15.78
1666533957094,15.78,15,14736944.34,2223094072.91,1537605,1666532419501,1666533957106,15.78
1666533957094,15.78,17,14736944.34,2223094072.91,1537605,1666532419501,1666533957106,15.78
1666533959505,15.85,38,14738562.85,2223092411.65,1031828,1666533439559,1666534471387,15.79
1666533959505,15.85,28,14738562.85,2223092411.65,1031828,1666533439558,1666534471386,15.79
1666533959505,15.85,37,14738562.85,2223092411.65,1031828,1666533439559,1666534471387,15.79
