time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1671453724164,12.01,184,2838917.59,11635953.58,493265,1671453723728,1671454216993,11.97
1671453724164,12.01,2,2838917.59,11635953.58,493254,1671453723728,1671454216982,11.97
1671454217962,12.03,137,2843376.90,11617574.25,2463485,1671452247979,1671454711464,11.99
1671454217962,12.03,140,2843376.90,11617574.25,2463485,1671452247979,1671454711464,11.99
1671454217962,12.03,198,2843376.90,11617574.25,2463486,1671452247979,1671454711465,11.99
1671454217962,12.03,199,2843376.90,11617574.25,2463486,1671452247979,1671454711465,11.99
1671454217962,12.03,200,2843376.90,11617574.25,2463486,1671452247979,1671454711465,11.99
1671454217962,12.03,201,2843376.90,11617574.25,2463486,1671452247979,1671454711465,11.99
1671454217962,12.03,222,2843376.90,11617574.25,2463486,1671452247979,1671454711465,11.99
1671454217962,12.03,138,2843376.90,11617574.25,2463485,1671452247979,1671454711464,11.99
1671454217962,12.03,139,2843376.90,11617574.25,2463485,1671452247979,1671454711464,11.99
1671460763894,11.96,7,2833149.68,11611730.17,1542073,1671459221846,1671460763919,11.98
1671460763894,11.96,9,2833149.68,11611730.17,2553667,1671458210252,1671460763919,11.98
1671460763894,11.96,10,2833149.68,11611730.17,3060412,1671457703507,1671460763919,11.98
1671460763894,11.96,11,2833149.68,11611730.17,3061032,1671457702887,1671460763919,11.98
1671460763894,11.96,12,2833149.68,11611730.17,3562955,1671457200964,1671460763919,11.98
1671460763894,11.96,13,2833149.68,11611730.17,4065341,1671456698579,1671460763920,11.98
1671460763894,11.96,14,2833149.68,11611730.17,4065341,1671456698579,1671460763920,11.98
1671460763894,11.96,23,2833149.68,11611730.17,4065341,1671456698579,1671460763920,11.98
1671460763894,11.96,24,2833149.68,11611730.17,4065341,1671456698579,1671460763920,11.98
1671460763894,11.96,63,2833149.68,11611730.17,1541426,1671459222494,1671460763920,11.98
1671460763894,11.96,64,2833149.68,11611730.17,1541426,1671459222494,1671460763920,11.98
1671460763894,11.96,4,2833149.68,11611730.17,1024705,1671459739214,1671460763919,11.98
1671460763894,11.96,2,2833149.68,11611730.17,609,1671460763296,1671460763905,11.98
1671460763894,11.96,3,2833149.68,11611730.17,513093,1671460250826,1671460763919,11.98
1671463449494,11.99,7,2836252.43,11600781.78,1587644,1671462389049,1671463976693,11.96
1671463449494,11.99,8,2836252.43,11600781.78,2110608,1671461866085,1671463976693,11.96
1671463449494,11.99,9,2836252.43,11600781.78,2111069,1671461865624,1671463976693,11.96
1671463449494,11.99,11,2836252.43,11600781.78,2111069,1671461865624,1671463976693,11.96
1671463449494,11.99,5,2836252.43,11600781.78,1584025,1671462392668,1671463976693,11.96
1671463449494,11.99,6,2836252.43,11600781.78,1587092,1671462389601,1671463976693,11.96
1671463449494,11.99,4,2836252.43,11600781.78,1057948,1671462918741,1671463976689,11.96
