time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1662913060348,20.70,20,6500406.31,215966315.64,627653,1662912555591,1662913183244,20.65
1662913060348,20.70,21,6500406.31,215966315.64,627653,1662912555591,1662913183244,20.65
1662913060348,20.70,22,6500406.31,215966315.64,627653,1662912555591,1662913183244,20.65
1662913060348,20.70,23,6500406.31,215966315.64,1719017,1662911464227,1662913183244,20.65
1662913060348,20.70,25,6500406.31,215966315.64,1831482,1662911351762,1662913183244,20.65
1662913060348,20.70,26,6500406.31,215966315.64,1939675,1662911243569,1662913183244,20.65
1662913060348,20.70,27,6500406.31,215966315.64,2047788,1662911135456,1662913183244,20.65
1662913060348,20.70,28,6500406.31,215966315.64,2155290,1662911027954,1662913183244,20.65
1662913060348,20.70,7,6500406.31,215966315.64,747389,1662912435854,1662913183243,20.65
1662913060348,20.70,17,6500406.31,215966315.64,868386,1662912314857,1662913183243,20.65
1662914066882,20.74,3,6497049.56,215971428.91,257073,1662913938158,1662914195231,20.69
1662914066882,20.74,4,6497049.56,215971428.91,384564,1662913810667,1662914195231,20.69
1662914066882,20.74,5,6497049.56,215971428.91,511319,1662913683912,1662914195231,20.69
1662914456227,20.74,9,6466582.32,215969524.16,1028528,1662913557681,1662914586209,20.7
1662914456227,20.74,12,6466582.32,215969524.16,1028528,1662913557681,1662914586209,20.7
1662914587492,20.74,4,6491028.03,215953414.62,393453,1662914324918,1662914718371,20.75
1662914587492,20.74,3,6491028.03,215953414.62,263282,1662914455089,1662914718371,20.75
1662915134425,20.90,6,6511687.24,216085599.47,284247,1662914987083,1662915271330,20.88
1662915271992,20.90,3,6504267.34,216060275.57,276228,1662915133307,1662915409535,20.9
1662915978557,20.92,4,6490759.56,216041217.77,288860,1662915831075,1662916119935,20.9
1662915978557,20.92,5,6490759.56,216041217.77,288860,1662915831075,1662916119935,20.9
1662915978557,20.92,6,6490759.56,216041217.77,288860,1662915831075,1662916119935,20.9
1662915978557,20.92,7,6490759.56,216041217.77,288860,1662915831075,1662916119935,20.9
1662915978557,20.92,8,6490759.56,216041217.77,288860,1662915831075,1662916119935,20.9
1662915978557,20.92,9,6490759.56,216041217.77,288860,1662915831075,1662916119935,20.9
1662915978557,20.92,2,6490759.56,216041217.77,145369,1662915974565,1662916119934,20.9
1662915978557,20.92,3,6490759.56,216041217.77,288860,1662915831075,1662916119935,20.9
1662920881219,20.65,7,6574802.05,216116971.47,551472,1662920329750,1662920881222,20.61
1662926581927,20.59,147,6741637.81,216110135.41,2616400,1662923965531,1662926581931,20.57
1662926581927,20.59,30,6741637.81,216110135.41,2616400,1662923965531,1662926581931,20.57
1662926581927,20.59,19,6741637.81,216110135.41,2616399,1662923965531,1662926581930,20.57
1662926581927,20.59,151,6741637.81,216110135.41,2616400,1662923965531,1662926581931,20.57
1662927045695,20.63,23,6722221.93,216106142.22,1577142,1662925468555,1662927045697,20.58
1662927048593,20.63,11,6727609.77,216099208.04,696035,1662926352562,1662927048597,20.59
1662927048593,20.63,12,6727609.77,216099208.04,919746,1662926128851,1662927048597,20.59
1662927048593,20.63,18,6727609.77,216099208.04,1796649,1662925251948,1662927048597,20.59
1662927048593,20.63,22,6727609.77,216099208.04,2656699,1662924391898,1662927048597,20.59
1662927048593,20.63,23,6727609.77,216099208.04,2870245,1662924178352,1662927048597,20.59
1662927048593,20.63,151,6727609.77,216099208.04,2870245,1662924178352,1662927048597,20.59
1662927048593,20.63,13,6727609.77,216099208.04,920457,1662926128140,1662927048597,20.59
1662927048593,20.63,14,6727609.77,216099208.04,1139708,1662925908889,1662927048597,20.59
1662927048593,20.63,10,6727609.77,216099208.04,474216,1662926574380,1662927048596,20.59
1662934243003,20.64,8,6584575.92,216027420.35,1584376,1662932922661,1662934507037,20.57
1662934243003,20.64,9,6584575.92,216027420.35,1587358,1662932919680,1662934507038,20.57
1662934243003,20.64,10,6584575.92,216027420.35,1590106,1662932916932,1662934507038,20.57
1662934243003,20.64,11,6584575.92,216027420.35,1591021,1662932916017,1662934507038,20.57
1662934243003,20.64,17,6584575.92,216027420.35,2615705,1662931891333,1662934507038,20.57
1662934243003,20.64,20,6584575.92,216027420.35,2874162,1662931632876,1662934507038,20.57
1662934243003,20.64,25,6584575.92,216027420.35,2110002,1662932397036,1662934507038,20.57
1662934243003,20.64,27,6584575.92,216027420.35,3870727,1662930636311,1662934507038,20.57
1662934243003,20.64,28,6584575.92,216027420.35,2363041,1662932143997,1662934507038,20.57
1662934243003,20.64,29,6584575.92,216027420.35,2872605,1662931634433,1662934507038,20.57
1662934243003,20.64,30,6584575.92,216027420.35,4599075,1662929907963,1662934507038,20.57
1662934243003,20.64,31,6584575.92,216027420.35,264685,1662934242353,1662934507038,20.57
1662934243003,20.64,32,6584575.92,216027420.35,4599075,1662929907963,1662934507038,20.57
1662934243003,20.64,3,6584575.92,216027420.35,264684,1662934242353,1662934507037,20.57
1662934243003,20.64,35,6584575.92,216027420.35,5801219,1662928705819,1662934507038,20.57
1662934243003,20.64,39,6584575.92,216027420.35,4356960,1662930150078,1662934507038,20.57
1662934243003,20.64,40,6584575.92,216027420.35,4356960,1662930150078,1662934507038,20.57
1662934243003,20.64,41,6584575.92,216027420.35,4356960,1662930150078,1662934507038,20.57
1662934243003,20.64,70,6584575.92,216027420.35,3380254,1662931126784,1662934507038,20.57
1662934243003,20.64,71,6584575.92,216027420.35,4356960,1662930150078,1662934507038,20.57
1662934243003,20.64,72,6584575.92,216027420.35,4356960,1662930150078,1662934507038,20.57
1662934243003,20.64,73,6584575.92,216027420.35,4114136,1662930392902,1662934507038,20.57
1662934243003,20.64,74,6584575.92,216027420.35,4114136,1662930392902,1662934507038,20.57
1662934243003,20.64,33,6584575.92,216027420.35,264685,1662934242353,1662934507038,20.57
1662934243003,20.64,76,6584575.92,216027420.35,4114137,1662930392902,1662934507039,20.57
1662934243003,20.64,77,6584575.92,216027420.35,4114137,1662930392902,1662934507039,20.57
1662934243003,20.64,78,6584575.92,216027420.35,4114137,1662930392902,1662934507039,20.57
1662934243003,20.64,75,6584575.92,216027420.35,4114136,1662930392902,1662934507038,20.57
1662934243003,20.64,7,6584575.92,216027420.35,1320824,1662933186213,1662934507037,20.57
1662934243003,20.64,216,6584575.92,216027420.35,3870728,1662930636311,1662934507039,20.57
1662934243003,20.64,217,6584575.92,216027420.35,3870728,1662930636311,1662934507039,20.57
1662934243003,20.64,218,6584575.92,216027420.35,3870728,1662930636311,1662934507039,20.57
1662934243003,20.64,219,6584575.92,216027420.35,3870728,1662930636311,1662934507039,20.57
1662934243003,20.64,198,6584575.92,216027420.35,2872606,1662931634433,1662934507039,20.57
1662934243003,20.64,221,6584575.92,216027420.35,3870728,1662930636311,1662934507039,20.57
1662934243003,20.64,222,6584575.92,216027420.35,3870728,1662930636311,1662934507039,20.57
1662934243003,20.64,223,6584575.92,216027420.35,3870728,1662930636311,1662934507039,20.57
1662934243003,20.64,224,6584575.92,216027420.35,3870728,1662930636311,1662934507039,20.57
1662934243003,20.64,225,6584575.92,216027420.35,3870729,1662930636311,1662934507040,20.57
1662934243003,20.64,79,6584575.92,216027420.35,4114137,1662930392902,1662934507039,20.57
1662934243003,20.64,228,6584575.92,216027420.35,3870729,1662930636311,1662934507040,20.57
1662934243003,20.64,229,6584575.92,216027420.35,3870729,1662930636311,1662934507040,20.57
1662934243003,20.64,230,6584575.92,216027420.35,264687,1662934242353,1662934507040,20.57
1662934243003,20.64,231,6584575.92,216027420.35,3870729,1662930636311,1662934507040,20.57
1662934243003,20.64,227,6584575.92,216027420.35,3870729,1662930636311,1662934507040,20.57
1662934243003,20.64,233,6584575.92,216027420.35,4114138,1662930392902,1662934507040,20.57
1662934243003,20.64,234,6584575.92,216027420.35,4114138,1662930392902,1662934507040,20.57
1662934243003,20.64,249,6584575.92,216027420.35,4114138,1662930392902,1662934507040,20.57
1662934243003,20.64,250,6584575.92,216027420.35,2363043,1662932143997,1662934507040,20.57
1662934243003,20.64,251,6584575.92,216027420.35,2363043,1662932143997,1662934507040,20.57
1662934243003,20.64,253,6584575.92,216027420.35,2363043,1662932143997,1662934507040,20.57
1662934243003,20.64,263,6584575.92,216027420.35,2363043,1662932143997,1662934507040,20.57
1662934243003,20.64,232,6584575.92,216027420.35,3870729,1662930636311,1662934507040,20.57
1662934243003,20.64,220,6584575.92,216027420.35,3870728,1662930636311,1662934507039,20.57
1662934243003,20.64,266,6584575.92,216027420.35,2363043,1662932143997,1662934507040,20.57
1662934243003,20.64,267,6584575.92,216027420.35,2363043,1662932143997,1662934507040,20.57
1662934243003,20.64,268,6584575.92,216027420.35,2363043,1662932143997,1662934507040,20.57
1662934243003,20.64,269,6584575.92,216027420.35,2363043,1662932143997,1662934507040,20.57
1662934243003,20.64,280,6584575.92,216027420.35,2363043,1662932143997,1662934507040,20.57
1662934243003,20.64,226,6584575.92,216027420.35,3870729,1662930636311,1662934507040,20.57
1662934243003,20.64,265,6584575.92,216027420.35,2363043,1662932143997,1662934507040,20.57
1662934243003,20.64,264,6584575.92,216027420.35,2363043,1662932143997,1662934507040,20.57
1662934507713,20.70,43,6529600.24,216081802.78,7254948,1662927517438,1662934772386,20.63
1662934507713,20.70,46,6529600.24,216081802.78,6779283,1662927993103,1662934772386,20.63
1662934507713,20.70,47,6529600.24,216081802.78,6779283,1662927993103,1662934772386,20.63
1662934507713,20.70,48,6529600.24,216081802.78,7727436,1662927044950,1662934772386,20.63
1662934507713,20.70,49,6529600.24,216081802.78,7957800,1662926814586,1662934772386,20.63
1662934507713,20.70,50,6529600.24,216081802.78,7958423,1662926813964,1662934772387,20.63
1662934507713,20.70,51,6529600.24,216081802.78,6542201,1662928230186,1662934772387,20.63
1662934507713,20.70,52,6529600.24,216081802.78,6542201,1662928230186,1662934772387,20.63
1662934507713,20.70,54,6529600.24,216081802.78,6542201,1662928230186,1662934772387,20.63
1662934507713,20.70,39,6529600.24,216081802.78,6779283,1662927993103,1662934772386,20.63
1662934507713,20.70,53,6529600.24,216081802.78,6542201,1662928230186,1662934772387,20.63
1662934507713,20.70,66,6529600.24,216081802.78,10166425,1662924605962,1662934772387,20.63
1662934507713,20.70,82,6529600.24,216081802.78,7489055,1662927283332,1662934772387,20.63
1662934507713,20.70,83,6529600.24,216081802.78,12281135,1662922491252,1662934772387,20.63
1662934507713,20.70,84,6529600.24,216081802.78,9736397,1662925035990,1662934772387,20.63
1662934507713,20.70,85,6529600.24,216081802.78,9736397,1662925035990,1662934772387,20.63
1662934507713,20.70,86,6529600.24,216081802.78,12489806,1662922282581,1662934772387,20.63
1662934507713,20.70,87,6529600.24,216081802.78,12490381,1662922282006,1662934772387,20.63
1662934507713,20.70,95,6529600.24,216081802.78,12490381,1662922282006,1662934772387,20.63
1662934507713,20.70,96,6529600.24,216081802.78,12490381,1662922282006,1662934772387,20.63
1662934507713,20.70,38,6529600.24,216081802.78,6542200,1662928230186,1662934772386,20.63
1662934507713,20.70,110,6529600.24,216081802.78,14621386,1662920151001,1662934772387,20.63
1662934507713,20.70,111,6529600.24,216081802.78,14799718,1662919972669,1662934772387,20.63
1662934507713,20.70,112,6529600.24,216081802.78,14621386,1662920151001,1662934772387,20.63
1662934507713,20.70,65,6529600.24,216081802.78,9951661,1662924820726,1662934772387,20.63
1662934507713,20.70,114,6529600.24,216081802.78,14983885,1662919788502,1662934772387,20.63
1662934507713,20.70,212,6529600.24,216081802.78,14982471,1662919789916,1662934772387,20.63
1662934507713,20.70,97,6529600.24,216081802.78,13504857,1662921267530,1662934772387,20.63
1662934507713,20.70,64,6529600.24,216081802.78,9736397,1662925035990,1662934772387,20.63
1662934507713,20.70,113,6529600.24,216081802.78,14621386,1662920151001,1662934772387,20.63
1662934772998,20.73,90,6576746.93,216084871.81,7992960,1662927045697,1662935038657,20.66
1662934772998,20.73,3,6576746.93,216084871.81,531621,1662934507036,1662935038657,20.66
1662934772998,20.73,92,6576746.93,216084871.81,7992960,1662927045697,1662935038657,20.66
1662934772998,20.73,93,6576746.93,216084871.81,13184377,1662921854280,1662935038657,20.66
1662934772998,20.73,94,6576746.93,216084871.81,13381668,1662921656989,1662935038657,20.66
1662934772998,20.73,95,6576746.93,216084871.81,13573795,1662921464862,1662935038657,20.66
1662934772998,20.73,104,6576746.93,216084871.81,13573795,1662921464862,1662935038657,20.66
1662934772998,20.73,105,6576746.93,216084871.81,13573795,1662921464862,1662935038657,20.66
1662934772998,20.73,106,6576746.93,216084871.81,13573795,1662921464862,1662935038657,20.66
1662934772998,20.73,107,6576746.93,216084871.81,13573795,1662921464862,1662935038657,20.66
1662934772998,20.73,108,6576746.93,216084871.81,14527399,1662920511259,1662935038658,20.66
1662934772998,20.73,109,6576746.93,216084871.81,14528670,1662920509988,1662935038658,20.66
1662934772998,20.73,46,6576746.93,216084871.81,7756752,1662927281905,1662935038657,20.66
1662934772998,20.73,188,6576746.93,216084871.81,14528670,1662920509988,1662935038658,20.66
1662934772998,20.73,189,6576746.93,216084871.81,14528670,1662920509988,1662935038658,20.66
1662934772998,20.73,191,6576746.93,216084871.81,14524072,1662920514586,1662935038658,20.66
1662934772998,20.73,192,6576746.93,216084871.81,14524072,1662920514586,1662935038658,20.66
1662934772998,20.73,193,6576746.93,216084871.81,14524072,1662920514586,1662935038658,20.66
1662934772998,20.73,194,6576746.93,216084871.81,14524072,1662920514586,1662935038658,20.66
1662934772998,20.73,116,6576746.93,216084871.81,15425538,1662919613120,1662935038658,20.66
1662934772998,20.73,89,6576746.93,216084871.81,12983230,1662922055427,1662935038657,20.66
1662934772998,20.73,91,6576746.93,216084871.81,7992960,1662927045697,1662935038657,20.66
1662935039259,20.83,104,6607278.20,216111215.91,14238823,1662921066860,1662935305683,20.76
1662935039259,20.83,119,6607278.20,216111215.91,15871351,1662919434332,1662935305683,20.76
1662935039259,20.83,122,6607278.20,216111215.91,16050841,1662919254842,1662935305683,20.76
1662935039259,20.83,123,6607278.20,216111215.91,16223243,1662919082440,1662935305683,20.76
1662935039259,20.83,124,6607278.20,216111215.91,16223243,1662919082440,1662935305683,20.76
1662935039259,20.83,125,6607278.20,216111215.91,16223243,1662919082440,1662935305683,20.76
1662935039259,20.83,2,6607278.20,216111215.91,267026,1662935038657,1662935305683,20.76
1662935039259,20.83,127,6607278.20,216111215.91,16223243,1662919082440,1662935305683,20.76
1662935039259,20.83,128,6607278.20,216111215.91,16236686,1662919068997,1662935305683,20.76
1662935039259,20.83,129,6607278.20,216111215.91,16401612,1662918904071,1662935305683,20.76
1662935039259,20.83,133,6607278.20,216111215.91,16574767,1662918730916,1662935305683,20.76
1662935039259,20.83,134,6607278.20,216111215.91,16574092,1662918731591,1662935305683,20.76
1662935039259,20.83,135,6607278.20,216111215.91,16738648,1662918567035,1662935305683,20.76
1662935039259,20.83,136,6607278.20,216111215.91,16900514,1662918405169,1662935305683,20.76
1662935039259,20.83,137,6607278.20,216111215.91,16903529,1662918402154,1662935305683,20.76
1662935039259,20.83,138,6607278.20,216111215.91,16903529,1662918402154,1662935305683,20.76
1662935039259,20.83,139,6607278.20,216111215.91,16903529,1662918402154,1662935305683,20.76
1662935039259,20.83,140,6607278.20,216111215.91,16903529,1662918402154,1662935305683,20.76
1662935039259,20.83,177,6607278.20,216111215.91,16903529,1662918402154,1662935305683,20.76
1662935039259,20.83,178,6607278.20,216111215.91,16903529,1662918402154,1662935305683,20.76
1662935039259,20.83,179,6607278.20,216111215.91,16903529,1662918402154,1662935305683,20.76
1662935039259,20.83,180,6607278.20,216111215.91,16903529,1662918402154,1662935305683,20.76
1662935039259,20.83,183,6607278.20,216111215.91,16903530,1662918402154,1662935305684,20.76
1662935039259,20.83,184,6607278.20,216111215.91,533297,1662934772387,1662935305684,20.76
1662935039259,20.83,126,6607278.20,216111215.91,16223243,1662919082440,1662935305683,20.76
1662935039259,20.83,3,6607278.20,216111215.91,533297,1662934772386,1662935305683,20.76
1662935575023,20.95,150,6632971.43,216376572.30,18070293,1662917772828,1662935843121,20.88
1662935575023,20.95,152,6632971.43,216376572.30,18369010,1662917474111,1662935843121,20.88
1662935575023,20.95,153,6632971.43,216376572.30,18517531,1662917325590,1662935843121,20.88
1662935575023,20.95,154,6632971.43,216376572.30,18369010,1662917474111,1662935843121,20.88
1662935575023,20.95,155,6632971.43,216376572.30,18369010,1662917474111,1662935843121,20.88
1662935575023,20.95,156,6632971.43,216376572.30,18369010,1662917474111,1662935843121,20.88
1662935575023,20.95,157,6632971.43,216376572.30,18369010,1662917474111,1662935843121,20.88
1662935575023,20.95,158,6632971.43,216376572.30,19110779,1662916732342,1662935843121,20.88
1662935575023,20.95,175,6632971.43,216376572.30,19110779,1662916732342,1662935843121,20.88
1662935575023,20.95,176,6632971.43,216376572.30,19110779,1662916732342,1662935843121,20.88
1662935575023,20.95,177,6632971.43,216376572.30,19110779,1662916732342,1662935843121,20.88
1662935575023,20.95,2,6632971.43,216376572.30,269794,1662935573327,1662935843121,20.88
1662935575023,20.95,149,6632971.43,216376572.30,537438,1662935305683,1662935843121,20.88
1662935575023,20.95,3,6632971.43,216376572.30,537438,1662935305683,1662935843121,20.88
1662939799106,20.65,65,6573476.52,216388763.68,1166882,1662938923754,1662940090636,20.58
1662939799106,20.65,88,6573476.52,216388763.68,1166882,1662938923754,1662940090636,20.58
1662939799106,20.65,89,6573476.52,216388763.68,1166882,1662938923754,1662940090636,20.58
1662939799106,20.65,90,6573476.52,216388763.68,1166882,1662938923754,1662940090636,20.58
1662939799106,20.65,5,6573476.52,216388763.68,1166882,1662938923753,1662940090635,20.58
1662939799106,20.65,6,6573476.52,216388763.68,1166882,1662938923754,1662940090636,20.58
1662940091642,20.72,10,6543462.45,216360621.77,293438,1662940090636,1662940384074,20.65
1662940091642,20.72,2,6543462.45,216360621.77,293438,1662940090635,1662940384073,20.65
1662940091642,20.72,14,6543462.45,216360621.77,2609262,1662937774812,1662940384074,20.65
1662940091642,20.72,4,6543462.45,216360621.77,877876,1662939506198,1662940384074,20.65
1662940091642,20.72,73,6543462.45,216360621.77,3175399,1662937208675,1662940384074,20.65
1662940091642,20.72,3,6543462.45,216360621.77,586197,1662939797877,1662940384074,20.65
1662940091642,20.72,11,6543462.45,216360621.77,2040437,1662938343637,1662940384074,20.65
1662940091642,20.72,15,6543462.45,216360621.77,2888936,1662937495138,1662940384074,20.65
1662946853536,20.47,85,6967849.14,216562773.79,334241,1662946852911,1662947187152,20.46
1662946853536,20.47,86,6967849.14,216562773.79,334241,1662946852911,1662947187152,20.46
1662946853536,20.47,84,6967849.14,216562773.79,334241,1662946852911,1662947187152,20.46
1662946853536,20.47,83,6967849.14,216562773.79,334240,1662946852911,1662947187151,20.46
1662947187873,20.92,24,6854692.78,216098052.25,4975972,1662942545370,1662947521342,20.84
1662947187873,20.92,26,6854692.78,216098052.25,4975972,1662942545370,1662947521342,20.84
1662947187873,20.92,27,6854692.78,216098052.25,4975972,1662942545370,1662947521342,20.84
1662947187873,20.92,28,6854692.78,216098052.25,4975972,1662942545370,1662947521342,20.84
1662947187873,20.92,29,6854692.78,216098052.25,4975972,1662942545370,1662947521342,20.84
1662947187873,20.92,33,6854692.78,216098052.25,5620367,1662941900975,1662947521342,20.84
1662947187873,20.92,34,6854692.78,216098052.25,5923787,1662941597555,1662947521342,20.84
1662947187873,20.92,37,6854692.78,216098052.25,6232196,1662941289147,1662947521343,20.84
1662947187873,20.92,38,6854692.78,216098052.25,6531826,1662940989517,1662947521343,20.84
1662947187873,20.92,39,6854692.78,216098052.25,6830292,1662940691051,1662947521343,20.84
1662947187873,20.92,43,6854692.78,216098052.25,7137270,1662940384073,1662947521343,20.84
1662947187873,20.92,55,6854692.78,216098052.25,5620368,1662941900975,1662947521343,20.84
1662947187873,20.92,23,6854692.78,216098052.25,4975972,1662942545370,1662947521342,20.84
1662947187873,20.92,62,6854692.78,216098052.25,10588356,1662936932987,1662947521343,20.84
1662947187873,20.92,64,6854692.78,216098052.25,10864522,1662936656821,1662947521343,20.84
1662947187873,20.92,90,6854692.78,216098052.25,1335586,1662946185757,1662947521343,20.84
1662947187873,20.92,91,6854692.78,216098052.25,1335586,1662946185757,1662947521343,20.84
1662947187873,20.92,187,6854692.78,216098052.25,10863899,1662936657444,1662947521343,20.84
1662947187873,20.92,25,6854692.78,216098052.25,4975972,1662942545370,1662947521342,20.84
1662947187873,20.92,200,6854692.78,216098052.25,10864522,1662936656821,1662947521343,20.84
1662947187873,20.92,201,6854692.78,216098052.25,10864522,1662936656821,1662947521343,20.84
1662947187873,20.92,61,6854692.78,216098052.25,10314189,1662937207154,1662947521343,20.84
1662947187873,20.92,199,6854692.78,216098052.25,10864522,1662936656821,1662947521343,20.84
1662947522047,20.92,216,6460659.71,216095098.86,11740553,1662936115960,1662947856513,20.98
1662947522047,20.92,219,6460659.71,216095098.86,30233327,1662917623186,1662947856513,20.98
1662947522047,20.92,227,6460659.71,216095098.86,31270231,1662916586282,1662947856513,20.98
1662947522047,20.92,231,6460659.71,216095098.86,335170,1662947521343,1662947856513,20.98
1662947522047,20.92,2,6460659.71,216095098.86,335171,1662947521341,1662947856512,20.98
1662947522047,20.92,233,6460659.71,216095098.86,335170,1662947521343,1662947856513,20.98
1662947522047,20.92,67,6460659.71,216095098.86,11740553,1662936115960,1662947856513,20.98
1662947522047,20.92,232,6460659.71,216095098.86,335170,1662947521343,1662947856513,20.98
1662947522047,20.92,215,6460659.71,216095098.86,11740553,1662936115960,1662947856513,20.98
1662950725309,20.47,7,6658574.41,215899699.83,768101,1662950304682,1662951072783,20.46
1662950725309,20.47,8,6658574.41,215899699.83,768102,1662950304682,1662951072784,20.46
1662966248324,20.49,30,6735105.89,216087021.43,8060828,1662958187500,1662966248328,20.44
1662966248324,20.49,54,6735105.89,216087021.43,14076207,1662952172121,1662966248328,20.44
1662966248324,20.49,29,6735105.89,216087021.43,7674530,1662958573798,1662966248328,20.44
1662966248324,20.49,17,6735105.89,216087021.43,5299371,1662960948956,1662966248327,20.44
1662966669328,20.55,18,6925948.68,216102678.55,5740268,1662961347815,1662967088083,20.49
1662966669328,20.55,54,6925948.68,216102678.55,5740268,1662961347815,1662967088083,20.49
1662966669328,20.55,55,6925948.68,216102678.55,14552610,1662952535473,1662967088083,20.49
1662966669328,20.55,57,6925948.68,216102678.55,5740268,1662961347815,1662967088083,20.49
1662966669328,20.55,58,6925948.68,216102678.55,15284760,1662951803323,1662967088083,20.49
1662966669328,20.55,68,6925948.68,216102678.55,15654646,1662951433437,1662967088083,20.49
1662966669328,20.55,69,6925948.68,216102678.55,15649097,1662951438986,1662967088083,20.49
1662966669328,20.55,4,6925948.68,216102678.55,840617,1662966247466,1662967088083,20.49
1662966669328,20.55,71,6925948.68,216102678.55,15649097,1662951438986,1662967088083,20.49
1662966669328,20.55,6,6925948.68,216102678.55,1669994,1662965418089,1662967088083,20.49
1662966669328,20.55,83,6925948.68,216102678.55,17126219,1662949961864,1662967088083,20.49
1662966669328,20.55,84,6925948.68,216102678.55,15649097,1662951438986,1662967088083,20.49
1662966669328,20.55,85,6925948.68,216102678.55,15649097,1662951438986,1662967088083,20.49
1662966669328,20.55,99,6925948.68,216102678.55,17126219,1662949961864,1662967088083,20.49
1662966669328,20.55,100,6925948.68,216102678.55,17126219,1662949961864,1662967088083,20.49
1662966669328,20.55,131,6925948.68,216102678.55,14552610,1662952535473,1662967088083,20.49
1662966669328,20.55,132,6925948.68,216102678.55,14552610,1662952535473,1662967088083,20.49
1662966669328,20.55,70,6925948.68,216102678.55,15649097,1662951438986,1662967088083,20.49
1662966669328,20.55,155,6925948.68,216102678.55,17126220,1662949961864,1662967088084,20.49
1662966669328,20.55,158,6925948.68,216102678.55,14552611,1662952535473,1662967088084,20.49
1662966669328,20.55,159,6925948.68,216102678.55,14552611,1662952535473,1662967088084,20.49
1662966669328,20.55,169,6925948.68,216102678.55,15649098,1662951438986,1662967088084,20.49
1662966669328,20.55,174,6925948.68,216102678.55,15649098,1662951438986,1662967088084,20.49
1662966669328,20.55,175,6925948.68,216102678.55,15649098,1662951438986,1662967088084,20.49
1662966669328,20.55,176,6925948.68,216102678.55,15649098,1662951438986,1662967088084,20.49
1662966669328,20.55,17,6925948.68,216102678.55,5339751,1662961748332,1662967088083,20.49
1662966669328,20.55,179,6925948.68,216102678.55,15649098,1662951438986,1662967088084,20.49
1662966669328,20.55,388,6925948.68,216102678.55,15649098,1662951438986,1662967088084,20.49
1662966669328,20.55,391,6925948.68,216102678.55,15649098,1662951438986,1662967088084,20.49
1662966669328,20.55,72,6925948.68,216102678.55,15649097,1662951438986,1662967088083,20.49
1662966669328,20.55,135,6925948.68,216102678.55,14552611,1662952535473,1662967088084,20.49
1662966669328,20.55,177,6925948.68,216102678.55,15649098,1662951438986,1662967088084,20.49
1662967088731,20.60,12,6885443.95,216105337.30,1676426,1662965832019,1662967508445,20.53
1662967088731,20.60,13,6885443.95,216105337.30,1676426,1662965832019,1662967508445,20.53
1662967088731,20.60,37,6885443.95,216105337.30,1676426,1662965832019,1662967508445,20.53
1662967088731,20.60,60,6885443.95,216105337.30,1676426,1662965832019,1662967508445,20.53
1662967088731,20.60,6,6885443.95,216105337.30,1676426,1662965832019,1662967508445,20.53
1662967088731,20.60,63,6885443.95,216105337.30,1676426,1662965832019,1662967508445,20.53
1662967088731,20.60,64,6885443.95,216105337.30,1676426,1662965832019,1662967508445,20.53
1662967088731,20.60,65,6885443.95,216105337.30,1676426,1662965832019,1662967508445,20.53
1662967088731,20.60,66,6885443.95,216105337.30,16082206,1662951426239,1662967508445,20.53
1662967088731,20.60,62,6885443.95,216105337.30,1676426,1662965832019,1662967508445,20.53
1662967088731,20.60,61,6885443.95,216105337.30,1676426,1662965832019,1662967508445,20.53
1662967930535,20.69,119,6977216.88,216081783.74,19073110,1662949278926,1662968352036,20.62
1662967930535,20.69,120,6977216.88,216081783.74,19073110,1662949278926,1662968352036,20.62
1662967930535,20.69,78,6977216.88,216081783.74,19073110,1662949278926,1662968352036,20.62
1662967930535,20.69,3,6977216.88,216081783.74,843591,1662967508445,1662968352036,20.62
1662968353412,20.78,2,6957428.92,216068251.65,423423,1662968352036,1662968775459,20.71
1662968353412,20.78,274,6957428.92,216068251.65,423423,1662968352036,1662968775459,20.71
1662968353412,20.78,275,6957428.92,216068251.65,423423,1662968352036,1662968775459,20.71
1662969200234,20.87,152,7002537.21,216095527.30,849347,1662968775459,1662969624806,20.81
1662969200234,20.87,299,7002537.21,216095527.30,849347,1662968775459,1662969624806,20.81
1662969200234,20.87,297,7002537.21,216095527.30,849347,1662968775459,1662969624806,20.81
1662969200234,20.87,3,7002537.21,216095527.30,849346,1662968775459,1662969624805,20.81
1662969200234,20.87,300,7002537.21,216095527.30,849347,1662968775459,1662969624806,20.81
1662969200234,20.87,298,7002537.21,216095527.30,849347,1662968775459,1662969624806,20.81
1662971771517,20.81,2,7022903.69,216068882.78,1931,1662971769590,1662971771521,20.86
1662971771517,20.81,3,7022903.69,216068882.78,433019,1662971338502,1662971771521,20.86
1662971771517,20.81,5,7022903.69,216068882.78,1292048,1662970479474,1662971771522,20.86
1662972206478,20.94,2,7059928.37,215936130.51,433844,1662972205858,1662972639702,21.03
1662972206478,20.94,93,7059928.37,215936130.51,24443253,1662948196450,1662972639703,21.03
1662972206478,20.94,91,7059928.37,215936130.51,24041322,1662948598381,1662972639703,21.03
1662972206478,20.94,6,7059928.37,215936130.51,1731518,1662970908185,1662972639703,21.03
1662972206478,20.94,8,7059928.37,215936130.51,2587856,1662970051847,1662972639703,21.03
1662973517589,20.97,3,6988546.97,215855388.51,875731,1662973078612,1662973954343,21.06
1662976802790,21.19,5,7036213.67,215915623.82,1079549,1662976174191,1662977253740,21.12
