time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1663226484621,19.22,327,4963934.60,215302806.62,31269132,1663195607850,1663226876982,19.31
1663226484621,19.22,289,4963934.60,215302806.62,31269131,1663195607850,1663226876981,19.31
1663226484621,19.22,329,4963934.60,215302806.62,31269132,1663195607850,1663226876982,19.31
1663226484621,19.22,330,4963934.60,215302806.62,31269132,1663195607850,1663226876982,19.31
1663226484621,19.22,331,4963934.60,215302806.62,31269132,1663195607850,1663226876982,19.31
1663226484621,19.22,332,4963934.60,215302806.62,31269132,1663195607850,1663226876982,19.31
1663226484621,19.22,333,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,322,4963934.60,215302806.62,31269132,1663195607850,1663226876982,19.31
1663226484621,19.22,335,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,336,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,337,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,338,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,334,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,340,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,341,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,342,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,343,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,344,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,345,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,346,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,347,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,348,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,328,4963934.60,215302806.62,31269132,1663195607850,1663226876982,19.31
1663226484621,19.22,350,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,351,4963934.60,215302806.62,27033785,1663199843198,1663226876983,19.31
1663226484621,19.22,182,4963934.60,215302806.62,27033782,1663199843198,1663226876980,19.31
1663226484621,19.22,353,4963934.60,215302806.62,27033785,1663199843198,1663226876983,19.31
1663226484621,19.22,352,4963934.60,215302806.62,27033785,1663199843198,1663226876983,19.31
1663226484621,19.22,355,4963934.60,215302806.62,27033785,1663199843198,1663226876983,19.31
1663226484621,19.22,356,4963934.60,215302806.62,27033785,1663199843198,1663226876983,19.31
1663226484621,19.22,357,4963934.60,215302806.62,27033785,1663199843198,1663226876983,19.31
1663226484621,19.22,358,4963934.60,215302806.62,27033785,1663199843198,1663226876983,19.31
1663226484621,19.22,359,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,360,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,361,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,362,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,363,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,349,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,354,4963934.60,215302806.62,27033785,1663199843198,1663226876983,19.31
1663226484621,19.22,366,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,367,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,368,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,369,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,365,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,339,4963934.60,215302806.62,31269133,1663195607850,1663226876983,19.31
1663226484621,19.22,372,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,373,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,374,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,375,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,376,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,377,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,378,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,379,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,380,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,381,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,371,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,383,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,384,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,385,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,386,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,382,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,364,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,389,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,390,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,391,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,392,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,393,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,394,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,395,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,396,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,397,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,398,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,399,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,400,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,401,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,402,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,403,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,404,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,405,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,406,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,407,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,408,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,409,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,410,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,411,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,412,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,413,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,414,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,415,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,416,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,417,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,418,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,419,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,420,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,426,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,388,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,387,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,427,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,428,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,431,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,432,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,433,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,434,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,435,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,436,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,437,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,438,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,439,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,440,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,441,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,442,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,443,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,444,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,448,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,449,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,450,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,451,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,452,4963934.60,215302806.62,31269136,1663195607850,1663226876986,19.31
1663226484621,19.22,454,4963934.60,215302806.62,58219773,1663168657213,1663226876986,19.31
1663226484621,19.22,457,4963934.60,215302806.62,58427739,1663168449247,1663226876986,19.31
1663226484621,19.22,370,4963934.60,215302806.62,31269134,1663195607850,1663226876984,19.31
1663226484621,19.22,459,4963934.60,215302806.62,58219773,1663168657213,1663226876986,19.31
1663226484621,19.22,460,4963934.60,215302806.62,58219773,1663168657213,1663226876986,19.31
1663226484621,19.22,461,4963934.60,215302806.62,58505642,1663168371344,1663226876986,19.31
1663226484621,19.22,462,4963934.60,215302806.62,58505642,1663168371344,1663226876986,19.31
1663226484621,19.22,463,4963934.60,215302806.62,58575169,1663168301817,1663226876986,19.31
1663226484621,19.22,429,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,465,4963934.60,215302806.62,58644186,1663168232800,1663226876986,19.31
1663226484621,19.22,466,4963934.60,215302806.62,58643293,1663168233693,1663226876986,19.31
1663226484621,19.22,464,4963934.60,215302806.62,30514668,1663196362318,1663226876986,19.31
1663226484621,19.22,430,4963934.60,215302806.62,31269135,1663195607850,1663226876985,19.31
1663226484621,19.22,474,4963934.60,215302806.62,58712813,1663168164173,1663226876986,19.31
1663226484621,19.22,475,4963934.60,215302806.62,59046564,1663167830423,1663226876987,19.31
1663226484621,19.22,479,4963934.60,215302806.62,59112411,1663167764576,1663226876987,19.31
1663226484621,19.22,480,4963934.60,215302806.62,59174921,1663167702066,1663226876987,19.31
1663226484621,19.22,481,4963934.60,215302806.62,58711745,1663168165242,1663226876987,19.31
1663226484621,19.22,482,4963934.60,215302806.62,58711745,1663168165242,1663226876987,19.31
1663226484621,19.22,483,4963934.60,215302806.62,58711745,1663168165242,1663226876987,19.31
1663226484621,19.22,484,4963934.60,215302806.62,58711746,1663168165242,1663226876988,19.31
1663226484621,19.22,485,4963934.60,215302806.62,59244847,1663167632141,1663226876988,19.31
1663226484621,19.22,486,4963934.60,215302806.62,59301260,1663167575728,1663226876988,19.31
1663226484621,19.22,458,4963934.60,215302806.62,58219773,1663168657213,1663226876986,19.31
1663226484621,19.22,488,4963934.60,215302806.62,59416693,1663167460295,1663226876988,19.31
1663226484621,19.22,489,4963934.60,215302806.62,59417364,1663167459624,1663226876988,19.31
1663226484621,19.22,490,4963934.60,215302806.62,59473773,1663167403215,1663226876988,19.31
1663226484621,19.22,491,4963934.60,215302806.62,59476668,1663167400320,1663226876988,19.31
1663226484621,19.22,492,4963934.60,215302806.62,59480020,1663167396968,1663226876988,19.31
1663226484621,19.22,493,4963934.60,215302806.62,59480020,1663167396968,1663226876988,19.31
1663226484621,19.22,494,4963934.60,215302806.62,59480020,1663167396968,1663226876988,19.31
1663226484621,19.22,467,4963934.60,215302806.62,58712813,1663168164173,1663226876986,19.31
1663226484621,19.22,487,4963934.60,215302806.62,59359115,1663167517873,1663226876988,19.31
1663226484621,19.22,497,4963934.60,215302806.62,59590204,1663167286784,1663226876988,19.31
1663226484621,19.22,469,4963934.60,215302806.62,58712813,1663168164173,1663226876986,19.31
1663226484621,19.22,499,4963934.60,215302806.62,59644148,1663167232840,1663226876988,19.31
1663226484621,19.22,500,4963934.60,215302806.62,59694769,1663167182219,1663226876988,19.31
1663226484621,19.22,501,4963934.60,215302806.62,59744919,1663167132069,1663226876988,19.31
1663226484621,19.22,507,4963934.60,215302806.62,59902850,1663166974138,1663226876988,19.31
1663226484621,19.22,508,4963934.60,215302806.62,33956764,1663192920224,1663226876988,19.31
1663226484621,19.22,509,4963934.60,215302806.62,59953558,1663166923430,1663226876988,19.31
1663226484621,19.22,510,4963934.60,215302806.62,60000837,1663166876151,1663226876988,19.31
1663226484621,19.22,511,4963934.60,215302806.62,59952947,1663166924041,1663226876988,19.31
1663226484621,19.22,496,4963934.60,215302806.62,59538394,1663167338594,1663226876988,19.31
1663226484621,19.22,513,4963934.60,215302806.62,59694769,1663167182219,1663226876988,19.31
1663226484621,19.22,514,4963934.60,215302806.62,60098875,1663166778113,1663226876988,19.31
1663226484621,19.22,515,4963934.60,215302806.62,60098875,1663166778113,1663226876988,19.31
1663226484621,19.22,516,4963934.60,215302806.62,60149469,1663166727519,1663226876988,19.31
1663226484621,19.22,517,4963934.60,215302806.62,60150171,1663166726817,1663226876988,19.31
1663226484621,19.22,518,4963934.60,215302806.62,31022583,1663195854405,1663226876988,19.31
1663226484621,19.22,519,4963934.60,215302806.62,60237810,1663166639178,1663226876988,19.31
1663226484621,19.22,495,4963934.60,215302806.62,59486850,1663167390138,1663226876988,19.31
1663226484621,19.22,521,4963934.60,215302806.62,60330966,1663166546022,1663226876988,19.31
1663226484621,19.22,522,4963934.60,215302806.62,60373520,1663166503469,1663226876989,19.31
1663226484621,19.22,528,4963934.60,215302806.62,60417692,1663166459297,1663226876989,19.31
1663226484621,19.22,529,4963934.60,215302806.62,60417692,1663166459297,1663226876989,19.31
1663226484621,19.22,530,4963934.60,215302806.62,60417692,1663166459297,1663226876989,19.31
1663226484621,19.22,531,4963934.60,215302806.62,60417692,1663166459297,1663226876989,19.31
1663226484621,19.22,532,4963934.60,215302806.62,60417692,1663166459297,1663226876989,19.31
1663226484621,19.22,533,4963934.60,215302806.62,60417692,1663166459297,1663226876989,19.31
1663226484621,19.22,534,4963934.60,215302806.62,60417692,1663166459297,1663226876989,19.31
1663226484621,19.22,535,4963934.60,215302806.62,60417692,1663166459297,1663226876989,19.31
1663226484621,19.22,536,4963934.60,215302806.62,60417692,1663166459297,1663226876989,19.31
1663226484621,19.22,537,4963934.60,215302806.62,60417692,1663166459297,1663226876989,19.31
1663226484621,19.22,538,4963934.60,215302806.62,60417692,1663166459297,1663226876989,19.31
1663226484621,19.22,539,4963934.60,215302806.62,60417692,1663166459297,1663226876989,19.31
1663226484621,19.22,540,4963934.60,215302806.62,60417692,1663166459297,1663226876989,19.31
1663226484621,19.22,498,4963934.60,215302806.62,59486192,1663167390796,1663226876988,19.31
1663226484621,19.22,512,4963934.60,215302806.62,60050337,1663166826651,1663226876988,19.31
1663226484621,19.22,543,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,544,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,542,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,546,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,547,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,548,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,549,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,550,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,551,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,541,4963934.60,215302806.62,60417692,1663166459297,1663226876989,19.31
1663226484621,19.22,520,4963934.60,215302806.62,60288118,1663166588870,1663226876988,19.31
1663226484621,19.22,554,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,555,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,556,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,545,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,558,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,559,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,560,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,561,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,562,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,557,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,553,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,565,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,566,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,567,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,568,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,564,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,570,4963934.60,215302806.62,60417693,1663166459297,1663226876990,19.31
1663226484621,19.22,571,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,572,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,573,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,574,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,576,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,577,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,575,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,578,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,579,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,580,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,581,4963934.60,215302806.62,60417693,1663166459297,1663226876990,19.31
1663226484621,19.22,582,4963934.60,215302806.62,60417693,1663166459297,1663226876990,19.31
1663226484621,19.22,583,4963934.60,215302806.62,60417693,1663166459297,1663226876990,19.31
1663226484621,19.22,584,4963934.60,215302806.62,60417693,1663166459297,1663226876990,19.31
1663226484621,19.22,585,4963934.60,215302806.62,60417693,1663166459297,1663226876990,19.31
1663226484621,19.22,586,4963934.60,215302806.62,60417693,1663166459297,1663226876990,19.31
1663226484621,19.22,587,4963934.60,215302806.62,60417693,1663166459297,1663226876990,19.31
1663226484621,19.22,588,4963934.60,215302806.62,60417693,1663166459297,1663226876990,19.31
1663226484621,19.22,552,4963934.60,215302806.62,27033790,1663199843199,1663226876989,19.31
1663226484621,19.22,590,4963934.60,215302806.62,60417693,1663166459297,1663226876990,19.31
1663226484621,19.22,593,4963934.60,215302806.62,61611507,1663165265483,1663226876990,19.31
1663226484621,19.22,563,4963934.60,215302806.62,27033791,1663199843199,1663226876990,19.31
1663226484621,19.22,595,4963934.60,215302806.62,61637416,1663165239574,1663226876990,19.31
1663226484621,19.22,596,4963934.60,215302806.62,61640192,1663165236798,1663226876990,19.31
1663226484621,19.22,597,4963934.60,215302806.62,61643553,1663165233438,1663226876991,19.31
1663226484621,19.22,598,4963934.60,215302806.62,61644275,1663165232716,1663226876991,19.31
1663226484621,19.22,599,4963934.60,215302806.62,61663714,1663165213277,1663226876991,19.31
1663226484621,19.22,603,4963934.60,215302806.62,61685920,1663165191071,1663226876991,19.31
1663226484621,19.22,604,4963934.60,215302806.62,61685920,1663165191071,1663226876991,19.31
1663226484621,19.22,605,4963934.60,215302806.62,61714821,1663165162170,1663226876991,19.31
1663226484621,19.22,606,4963934.60,215302806.62,60288121,1663166588870,1663226876991,19.31
1663226484621,19.22,607,4963934.60,215302806.62,60288121,1663166588870,1663226876991,19.31
1663226484621,19.22,608,4963934.60,215302806.62,61738651,1663165138340,1663226876991,19.31
1663226484621,19.22,609,4963934.60,215302806.62,61755445,1663165121546,1663226876991,19.31
1663226484621,19.22,610,4963934.60,215302806.62,60048873,1663166828118,1663226876991,19.31
1663226484621,19.22,611,4963934.60,215302806.62,60048873,1663166828118,1663226876991,19.31
1663226484621,19.22,589,4963934.60,215302806.62,60417693,1663166459297,1663226876990,19.31
1663226484621,19.22,613,4963934.60,215302806.62,61794290,1663165082701,1663226876991,19.31
1663226484621,19.22,614,4963934.60,215302806.62,61810216,1663165066775,1663226876991,19.31
1663226484621,19.22,615,4963934.60,215302806.62,61826886,1663165050105,1663226876991,19.31
1663226484621,19.22,594,4963934.60,215302806.62,60330968,1663166546022,1663226876990,19.31
1663226484621,19.22,612,4963934.60,215302806.62,61778152,1663165098839,1663226876991,19.31
1663226484621,19.22,619,4963934.60,215302806.62,61842411,1663165034580,1663226876991,19.31
1663226484621,19.22,618,4963934.60,215302806.62,61842411,1663165034580,1663226876991,19.31
1663226484621,19.22,620,4963934.60,215302806.62,61906378,1663164970613,1663226876991,19.31
1663226484621,19.22,621,4963934.60,215302806.62,61907235,1663164969756,1663226876991,19.31
1663226484621,19.22,622,4963934.60,215302806.62,61842411,1663165034580,1663226876991,19.31
1663226484621,19.22,623,4963934.60,215302806.62,61936235,1663164940756,1663226876991,19.31
1663226484621,19.22,624,4963934.60,215302806.62,61950324,1663164926667,1663226876991,19.31
1663226484621,19.22,625,4963934.60,215302806.62,61966696,1663164910295,1663226876991,19.31
1663226484621,19.22,626,4963934.60,215302806.62,61967293,1663164909698,1663226876991,19.31
1663226484621,19.22,627,4963934.60,215302806.62,61980727,1663164896264,1663226876991,19.31
1663226484621,19.22,628,4963934.60,215302806.62,61994439,1663164882552,1663226876991,19.31
1663226484621,19.22,629,4963934.60,215302806.62,61980727,1663164896264,1663226876991,19.31
1663226484621,19.22,630,4963934.60,215302806.62,62010728,1663164866263,1663226876991,19.31
1663226484621,19.22,631,4963934.60,215302806.62,62010158,1663164866833,1663226876991,19.31
1663226484621,19.22,632,4963934.60,215302806.62,62029399,1663164847592,1663226876991,19.31
1663226484621,19.22,633,4963934.60,215302806.62,62029400,1663164847592,1663226876992,19.31
1663226484621,19.22,634,4963934.60,215302806.62,62033166,1663164843826,1663226876992,19.31
1663226484621,19.22,635,4963934.60,215302806.62,62045169,1663164831823,1663226876992,19.31
1663226484621,19.22,636,4963934.60,215302806.62,62045169,1663164831823,1663226876992,19.31
1663226484621,19.22,637,4963934.60,215302806.62,62045169,1663164831823,1663226876992,19.31
1663226484621,19.22,638,4963934.60,215302806.62,62045169,1663164831823,1663226876992,19.31
1663226484621,19.22,639,4963934.60,215302806.62,62045169,1663164831823,1663226876992,19.31
1663226484621,19.22,640,4963934.60,215302806.62,62045169,1663164831823,1663226876992,19.31
1663226484621,19.22,641,4963934.60,215302806.62,62090636,1663164786356,1663226876992,19.31
1663226484621,19.22,616,4963934.60,215302806.62,61842411,1663165034580,1663226876991,19.31
1663226484621,19.22,569,4963934.60,215302806.62,60417693,1663166459297,1663226876990,19.31
1663226484621,19.22,644,4963934.60,215302806.62,62045169,1663164831823,1663226876992,19.31
1663226484621,19.22,645,4963934.60,215302806.62,62107355,1663164769637,1663226876992,19.31
1663226484621,19.22,646,4963934.60,215302806.62,62107355,1663164769637,1663226876992,19.31
1663226484621,19.22,647,4963934.60,215302806.62,62107355,1663164769637,1663226876992,19.31
1663226484621,19.22,643,4963934.60,215302806.62,62045169,1663164831823,1663226876992,19.31
1663226484621,19.22,649,4963934.60,215302806.62,62107355,1663164769637,1663226876992,19.31
1663226484621,19.22,650,4963934.60,215302806.62,62107355,1663164769637,1663226876992,19.31
1663226484621,19.22,651,4963934.60,215302806.62,62045169,1663164831823,1663226876992,19.31
1663226484621,19.22,652,4963934.60,215302806.62,62045169,1663164831823,1663226876992,19.31
1663226484621,19.22,653,4963934.60,215302806.62,62172419,1663164704573,1663226876992,19.31
1663226484621,19.22,654,4963934.60,215302806.62,62193017,1663164683975,1663226876992,19.31
1663226484621,19.22,655,4963934.60,215302806.62,62195319,1663164681673,1663226876992,19.31
1663226484621,19.22,656,4963934.60,215302806.62,62195319,1663164681673,1663226876992,19.31
1663226484621,19.22,657,4963934.60,215302806.62,62032049,1663164844943,1663226876992,19.31
1663226484621,19.22,658,4963934.60,215302806.62,62032049,1663164844943,1663226876992,19.31
1663226484621,19.22,659,4963934.60,215302806.62,62221715,1663164655277,1663226876992,19.31
1663226484621,19.22,660,4963934.60,215302806.62,62230784,1663164646208,1663226876992,19.31
1663226484621,19.22,661,4963934.60,215302806.62,62238593,1663164638399,1663226876992,19.31
1663226484621,19.22,662,4963934.60,215302806.62,62247303,1663164629691,1663226876994,19.31
1663226484621,19.22,663,4963934.60,215302806.62,62254915,1663164622079,1663226876994,19.31
1663226484621,19.22,664,4963934.60,215302806.62,62262950,1663164614044,1663226876994,19.31
1663226484621,19.22,665,4963934.60,215302806.62,62270296,1663164606698,1663226876994,19.31
1663226484621,19.22,666,4963934.60,215302806.62,62277647,1663164599347,1663226876994,19.31
1663226484621,19.22,667,4963934.60,215302806.62,62284818,1663164592176,1663226876994,19.31
1663226484621,19.22,668,4963934.60,215302806.62,62291883,1663164585111,1663226876994,19.31
1663226484621,19.22,669,4963934.60,215302806.62,62298773,1663164578221,1663226876994,19.31
1663226484621,19.22,670,4963934.60,215302806.62,62305506,1663164571488,1663226876994,19.31
1663226484621,19.22,671,4963934.60,215302806.62,62312137,1663164564857,1663226876994,19.31
1663226484621,19.22,672,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
1663226484621,19.22,673,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
1663226484621,19.22,674,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
1663226484621,19.22,675,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
1663226484621,19.22,676,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
1663226484621,19.22,677,4963934.60,215302806.62,62318654,1663164558340,1663226876994,19.31
