time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1663641275640,17.31,132,3976049.37,215592044.65,3367306,1663638217565,1663641584871,17.25
1663641275640,17.31,13,3976049.37,215592044.65,2465731,1663639119137,1663641584868,17.25
1663641275640,17.31,6,3976049.37,215592044.65,928649,1663640656218,1663641584867,17.25
1663645734580,17.11,215,3991855.14,215517313.91,1302022,1663644432563,1663645734585,17.06
1663645734580,17.11,216,3991855.14,215517313.91,1302021,1663644432564,1663645734585,17.06
1663645734580,17.11,6,3991855.14,215517313.91,977335,1663644757249,1663645734584,17.06
1663646064052,17.11,231,3962821.52,215551757.20,983319,1663645080734,1663646064053,17.09
1663646064052,17.11,7,3962821.52,215551757.20,983319,1663645080734,1663646064053,17.09
1663646064052,17.11,230,3962821.52,215551757.20,983319,1663645080734,1663646064053,17.09
1663646405751,17.19,14,4068259.01,215271597.94,2305270,1663644431433,1663646736703,17.14
1663646405751,17.19,8,4068259.01,215271597.94,1002735,1663645733968,1663646736703,17.14
1663646405751,17.19,9,4068259.01,215271597.94,1327988,1663645408715,1663646736703,17.14
1663650476764,17.23,6,4054726.00,215351671.63,1032736,1663649788199,1663650820935,17.17
1663650476764,17.23,14,4054726.00,215351671.63,3416387,1663647404548,1663650820935,17.17
1663650476764,17.23,17,4054726.00,215351671.63,2743672,1663648077263,1663650820935,17.17
1663650476764,17.23,8,4054726.00,215351671.63,1032736,1663649788199,1663650820935,17.17
1663650476764,17.23,229,4054726.00,215351671.63,2743672,1663648077263,1663650820935,17.17
1663650476764,17.23,230,4054726.00,215351671.63,2743672,1663648077263,1663650820935,17.17
1663650476764,17.23,222,4054726.00,215351671.63,2743672,1663648077263,1663650820935,17.17
1663650476764,17.23,232,4054726.00,215351671.63,2743673,1663648077263,1663650820936,17.17
1663650476764,17.23,233,4054726.00,215351671.63,2743673,1663648077263,1663650820936,17.17
1663650476764,17.23,234,4054726.00,215351671.63,2743673,1663648077263,1663650820936,17.17
1663650476764,17.23,283,4054726.00,215351671.63,2743673,1663648077263,1663650820936,17.17
1663650476764,17.23,231,4054726.00,215351671.63,2743672,1663648077263,1663650820935,17.17
1663650476764,17.23,7,4054726.00,215351671.63,1032736,1663649788199,1663650820935,17.17
1663650821584,17.26,285,4091123.75,215372064.55,690493,1663650475898,1663651166391,17.19
1663650821584,17.26,3,4091123.75,215372064.55,690492,1663650475898,1663651166390,17.19
1663650821584,17.26,286,4091123.75,215372064.55,690493,1663650475898,1663651166391,17.19
1663656956177,17.14,58,3487366.72,215116327.87,2252088,1663655078691,1663657330779,17.09
1663656956177,17.14,14,3487366.72,215116327.87,2252089,1663655078690,1663657330779,17.09
1663657331362,17.14,20,4074093.65,215349256.58,2252058,1663655079310,1663657331368,17.12
1663657331362,17.14,21,4074093.65,215349256.58,2252058,1663655079310,1663657331368,17.12
1663657331362,17.14,22,4074093.65,215349256.58,2252058,1663655079310,1663657331368,17.12
1663657331362,17.14,39,4074093.65,215349256.58,2252058,1663655079310,1663657331368,17.12
1663657331362,17.14,52,4074093.65,215349256.58,2252058,1663655079310,1663657331368,17.12
1663657331362,17.14,53,4074093.65,215349256.58,2252058,1663655079310,1663657331368,17.12
1663657331362,17.14,54,4074093.65,215349256.58,2252058,1663655079310,1663657331368,17.12
1663657331362,17.14,55,4074093.65,215349256.58,2252058,1663655079310,1663657331368,17.12
1663657331362,17.14,56,4074093.65,215349256.58,2252058,1663655079310,1663657331368,17.12
1663657331362,17.14,11,4074093.65,215349256.58,1876554,1663655454813,1663657331367,17.12
1663657331362,17.14,62,4074093.65,215349256.58,3347194,1663653984174,1663657331368,17.12
1663657331362,17.14,16,4074093.65,215349256.58,2252058,1663655079310,1663657331368,17.12
1663657331362,17.14,19,4074093.65,215349256.58,2983459,1663654347909,1663657331368,17.12
1663657711238,17.28,5,4042032.46,215390386.54,1133169,1663656955543,1663658088712,17.23
1663657711238,17.28,7,4042032.46,215390386.54,1510742,1663656577970,1663658088712,17.23
1663657711238,17.28,28,4042032.46,215390386.54,5175140,1663652913572,1663658088712,17.23
1663657711238,17.28,29,4042032.46,215390386.54,5177516,1663652911196,1663658088712,17.23
1663657711238,17.28,30,4042032.46,215390386.54,5177516,1663652911196,1663658088712,17.23
1663657711238,17.28,33,4042032.46,215390386.54,5880550,1663652208162,1663658088712,17.23
1663657711238,17.28,34,4042032.46,215390386.54,5880549,1663652208163,1663658088712,17.23
1663657711238,17.28,39,4042032.46,215390386.54,1510741,1663656577971,1663658088712,17.23
1663657711238,17.28,40,4042032.46,215390386.54,1510741,1663656577971,1663658088712,17.23
1663657711238,17.28,45,4042032.46,215390386.54,1510741,1663656577971,1663658088712,17.23
1663657711238,17.28,46,4042032.46,215390386.54,1510741,1663656577971,1663658088712,17.23
1663657711238,17.28,47,4042032.46,215390386.54,6228620,1663651860092,1663658088712,17.23
1663657711238,17.28,48,4042032.46,215390386.54,6228620,1663651860092,1663658088712,17.23
1663657711238,17.28,49,4042032.46,215390386.54,6228620,1663651860092,1663658088712,17.23
1663657711238,17.28,51,4042032.46,215390386.54,5177516,1663652911196,1663658088712,17.23
1663657711238,17.28,52,4042032.46,215390386.54,5177516,1663652911196,1663658088712,17.23
1663657711238,17.28,69,4042032.46,215390386.54,7267777,1663650820935,1663658088712,17.23
1663657711238,17.28,70,4042032.46,215390386.54,7267777,1663650820935,1663658088712,17.23
1663657711238,17.28,71,4042032.46,215390386.54,7267777,1663650820935,1663658088712,17.23
1663657711238,17.28,72,4042032.46,215390386.54,7267777,1663650820935,1663658088712,17.23
1663657711238,17.28,37,4042032.46,215390386.54,7267777,1663650820935,1663658088712,17.23
1663657711238,17.28,76,4042032.46,215390386.54,10349132,1663647739580,1663658088712,17.23
1663657711238,17.28,82,4042032.46,215390386.54,7267777,1663650820935,1663658088712,17.23
1663657711238,17.28,84,4042032.46,215390386.54,5177517,1663652911196,1663658088713,17.23
1663657711238,17.28,86,4042032.46,215390386.54,7267778,1663650820935,1663658088713,17.23
1663657711238,17.28,73,4042032.46,215390386.54,10349132,1663647739580,1663658088712,17.23
1663657711238,17.28,94,4042032.46,215390386.54,7267778,1663650820935,1663658088713,17.23
1663657711238,17.28,2,4042032.46,215390386.54,378094,1663657710617,1663658088711,17.23
1663657711238,17.28,340,4042032.46,215390386.54,5177517,1663652911196,1663658088713,17.23
1663657711238,17.28,6,4042032.46,215390386.54,1510064,1663656578648,1663658088712,17.23
1663657711238,17.28,87,4042032.46,215390386.54,7267778,1663650820935,1663658088713,17.23
1663657711238,17.28,317,4042032.46,215390386.54,1510742,1663656577971,1663658088713,17.23
1663659229824,17.42,36,4010649.46,215334809.43,381091,1663659229134,1663659610225,17.36
1663659229824,17.42,70,4010649.46,215334809.43,8443834,1663651166391,1663659610225,17.36
1663659229824,17.42,71,4010649.46,215334809.43,8443834,1663651166391,1663659610225,17.36
1663659229824,17.42,78,4010649.46,215334809.43,16778496,1663642831729,1663659610225,17.36
1663659229824,17.42,79,4010649.46,215334809.43,17091241,1663642518984,1663659610225,17.36
1663659229824,17.42,4,4010649.46,215334809.43,1141889,1663658468335,1663659610224,17.36
1663659229824,17.42,82,4010649.46,215334809.43,18025358,1663641584867,1663659610225,17.36
1663659229824,17.42,83,4010649.46,215334809.43,18335228,1663641274997,1663659610225,17.36
1663659229824,17.42,84,4010649.46,215334809.43,16148389,1663643461836,1663659610225,17.36
1663659229824,17.42,85,4010649.46,215334809.43,16148389,1663643461836,1663659610225,17.36
1663659229824,17.42,99,4010649.46,215334809.43,16148389,1663643461836,1663659610225,17.36
1663659229824,17.42,100,4010649.46,215334809.43,16148389,1663643461836,1663659610225,17.36
1663659229824,17.42,35,4010649.46,215334809.43,381090,1663659229134,1663659610224,17.36
1663659229824,17.42,102,4010649.46,215334809.43,16148389,1663643461836,1663659610225,17.36
1663659229824,17.42,103,4010649.46,215334809.43,17403236,1663642206989,1663659610225,17.36
1663659229824,17.42,104,4010649.46,215334809.43,17403235,1663642206990,1663659610225,17.36
1663659229824,17.42,3,4010649.46,215334809.43,761723,1663658848501,1663659610224,17.36
1663659229824,17.42,106,4010649.46,215334809.43,17403236,1663642206990,1663659610226,17.36
1663659229824,17.42,111,4010649.46,215334809.43,22843962,1663636766264,1663659610226,17.36
1663659229824,17.42,112,4010649.46,215334809.43,22846520,1663636763706,1663659610226,17.36
1663659229824,17.42,113,4010649.46,215334809.43,22846519,1663636763707,1663659610226,17.36
1663659229824,17.42,114,4010649.46,215334809.43,22846519,1663636763707,1663659610226,17.36
1663659229824,17.42,115,4010649.46,215334809.43,18025356,1663641584870,1663659610226,17.36
1663659229824,17.42,116,4010649.46,215334809.43,23413102,1663636197124,1663659610226,17.36
1663659229824,17.42,101,4010649.46,215334809.43,16148389,1663643461836,1663659610225,17.36
1663659229824,17.42,118,4010649.46,215334809.43,23970622,1663635639604,1663659610226,17.36
1663659229824,17.42,120,4010649.46,215334809.43,24524746,1663635085480,1663659610226,17.36
1663659229824,17.42,123,4010649.46,215334809.43,24806654,1663634803572,1663659610226,17.36
1663659229824,17.42,124,4010649.46,215334809.43,25079488,1663634530738,1663659610226,17.36
1663659229824,17.42,105,4010649.46,215334809.43,17403235,1663642206990,1663659610225,17.36
1663659229824,17.42,117,4010649.46,215334809.43,23692291,1663635917935,1663659610226,17.36
1663659229824,17.42,127,4010649.46,215334809.43,24248113,1663635362113,1663659610226,17.36
1663659229824,17.42,128,4010649.46,215334809.43,24248113,1663635362113,1663659610226,17.36
1663659229824,17.42,129,4010649.46,215334809.43,25896941,1663633713285,1663659610226,17.36
1663659229824,17.42,130,4010649.46,215334809.43,24248113,1663635362113,1663659610226,17.36
1663659229824,17.42,81,4010649.46,215334809.43,16149025,1663643461200,1663659610225,17.36
1663659229824,17.42,132,4010649.46,215334809.43,24248113,1663635362113,1663659610226,17.36
1663659229824,17.42,133,4010649.46,215334809.43,24248113,1663635362113,1663659610226,17.36
1663659229824,17.42,131,4010649.46,215334809.43,24248113,1663635362113,1663659610226,17.36
1663659229824,17.42,135,4010649.46,215334809.43,24806654,1663634803572,1663659610226,17.36
1663659229824,17.42,136,4010649.46,215334809.43,26443006,1663633167220,1663659610226,17.36
1663659229824,17.42,170,4010649.46,215334809.43,24248113,1663635362113,1663659610226,17.36
1663659229824,17.42,171,4010649.46,215334809.43,24248113,1663635362113,1663659610226,17.36
1663659229824,17.42,134,4010649.46,215334809.43,24248113,1663635362113,1663659610226,17.36
1663659229824,17.42,172,4010649.46,215334809.43,24248115,1663635362113,1663659610228,17.36
1663659229824,17.42,125,4010649.46,215334809.43,24248113,1663635362113,1663659610226,17.36
1663659229824,17.42,126,4010649.46,215334809.43,24248113,1663635362113,1663659610226,17.36
1663660391153,17.14,25,4033077.30,215263572.87,780353,1663659997725,1663660778078,17.09
1663660391153,17.14,26,4033077.30,215263572.87,780353,1663659997725,1663660778078,17.09
1663660391153,17.14,2,4033077.30,215263572.87,388880,1663660389197,1663660778077,17.09
1663660391153,17.14,24,4033077.30,215263572.87,780353,1663659997725,1663660778078,17.09
1663662752645,17.11,39,4044992.46,215254889.27,398053,1663662354597,1663662752650,17.1
1663662752645,17.11,38,4044992.46,215254889.27,398053,1663662354597,1663662752650,17.1
1663662752645,17.11,3,4044992.46,215254889.27,398052,1663662354597,1663662752649,17.1
1663663156551,17.18,31,4020688.91,215270124.71,1993443,1663661561996,1663663555439,17.12
1663663156551,17.18,32,4020688.91,215270124.71,1993443,1663661561996,1663663555439,17.12
1663663156551,17.18,33,4020688.91,215270124.71,1993443,1663661561996,1663663555439,17.12
1663663156551,17.18,34,4020688.91,215270124.71,1993443,1663661561996,1663663555439,17.12
1663663156551,17.18,30,4020688.91,215270124.71,1993443,1663661561996,1663663555439,17.12
1663663156551,17.18,7,4020688.91,215270124.71,1595090,1663661960348,1663663555438,17.12
