time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1668383740931,13.18,107,4922561.21,209197226.81,13050264,1668370905570,1668383955834,13.12
1668387094459,12.69,2,4594292.27,209188703.73,227386,1668387093865,1668387321251,12.65
1668388968259,12.69,2,4503855.96,209195710.35,234585,1668388967752,1668389202337,12.66
1668392573345,12.39,6,4941393.19,209143425.70,979832,1668391837673,1668392817505,12.39
1668399878181,12.20,2,4900274.80,209152290.90,270472,1668399877626,1668400148098,12.25
1668401244635,12.14,5,4583753.19,209169426.42,274089,1668401244009,1668401518098,12.14
1668401244635,12.14,6,4583753.19,209169426.42,274089,1668401244009,1668401518098,12.14
1668401244635,12.14,2,4583753.19,209169426.42,274088,1668401244009,1668401518097,12.14
1668401518768,12.14,4,4588827.23,209167158.01,822958,1668400970106,1668401793064,12.15
1668406665325,12.20,3,4953132.17,209126311.89,3514,1668406661816,1668406665330,12.2
1668406665325,12.20,7,4953132.17,209126311.89,307503,1668406357844,1668406665347,12.2
1668406665325,12.20,8,4953132.17,209126311.89,307503,1668406357844,1668406665347,12.2
1668406665325,12.20,9,4953132.17,209126311.89,307503,1668406357844,1668406665347,12.2
1668406665325,12.20,10,4953132.17,209126311.89,307503,1668406357844,1668406665347,12.2
1668406665325,12.20,11,4953132.17,209126311.89,307503,1668406357844,1668406665347,12.2
1668406665325,12.20,12,4953132.17,209126311.89,307503,1668406357844,1668406665347,12.2
1668406665325,12.20,13,4953132.17,209126311.89,307503,1668406357844,1668406665347,12.2
1668406665325,12.20,14,4953132.17,209126311.89,307503,1668406357844,1668406665347,12.2
1668406665325,12.20,15,4953132.17,209126311.89,307503,1668406357844,1668406665347,12.2
1668406665325,12.20,16,4953132.17,209126311.89,307503,1668406357844,1668406665347,12.2
1668406665325,12.20,17,4953132.17,209126311.89,307503,1668406357844,1668406665347,12.2
1668406665325,12.20,18,4953132.17,209126311.89,2059431,1668404605917,1668406665348,12.2
1668406665325,12.20,19,4953132.17,209126311.89,2059431,1668404605917,1668406665348,12.2
1668406665325,12.20,20,4953132.17,209126311.89,2059431,1668404605917,1668406665348,12.2
1668406665325,12.20,21,4953132.17,209126311.89,2059431,1668404605917,1668406665348,12.2
1668406665325,12.20,22,4953132.17,209126311.89,2059431,1668404605917,1668406665348,12.2
1668406665325,12.20,23,4953132.17,209126311.89,2059431,1668404605917,1668406665348,12.2
1668406665325,12.20,24,4953132.17,209126311.89,2059431,1668404605917,1668406665348,12.2
1668406665325,12.20,25,4953132.17,209126311.89,2059431,1668404605917,1668406665348,12.2
1668406665325,12.20,26,4953132.17,209126311.89,2059431,1668404605917,1668406665348,12.2
1668406665325,12.20,30,4953132.17,209126311.89,2059431,1668404605917,1668406665348,12.2
1668406665325,12.20,31,4953132.17,209126311.89,2059431,1668404605917,1668406665348,12.2
1668406665325,12.20,37,4953132.17,209126311.89,2059433,1668404605917,1668406665350,12.2
1668406665325,12.20,40,4953132.17,209126311.89,2059433,1668404605917,1668406665350,12.2
1668406665325,12.20,48,4953132.17,209126311.89,2059433,1668404605917,1668406665350,12.2
1668406665325,12.20,50,4953132.17,209126311.89,2059433,1668404605917,1668406665350,12.2
1668406665325,12.20,51,4953132.17,209126311.89,2059433,1668404605917,1668406665350,12.2
1668406665325,12.20,58,4953132.17,209126311.89,2059434,1668404605917,1668406665351,12.2
1668406665325,12.20,59,4953132.17,209126311.89,2059434,1668404605917,1668406665351,12.2
1668406665325,12.20,61,4953132.17,209126311.89,2059434,1668404605917,1668406665351,12.2
1668406665325,12.20,62,4953132.17,209126311.89,2059434,1668404605917,1668406665351,12.2
1668406665325,12.20,65,4953132.17,209126311.89,2059434,1668404605917,1668406665351,12.2
1668406665325,12.20,66,4953132.17,209126311.89,2059434,1668404605917,1668406665351,12.2
1668406665325,12.20,67,4953132.17,209126311.89,2059434,1668404605917,1668406665351,12.2
1668406665325,12.20,68,4953132.17,209126311.89,2059434,1668404605917,1668406665351,12.2
1668406665325,12.20,69,4953132.17,209126311.89,2059434,1668404605917,1668406665351,12.2
1668406665325,12.20,70,4953132.17,209126311.89,2059434,1668404605917,1668406665351,12.2
1668406665325,12.20,71,4953132.17,209126311.89,2059434,1668404605917,1668406665351,12.2
1668406665325,12.20,72,4953132.17,209126311.89,2059434,1668404605917,1668406665351,12.2
1668406665325,12.20,73,4953132.17,209126311.89,2059434,1668404605917,1668406665351,12.2
1668406665325,12.20,74,4953132.17,209126311.89,2059434,1668404605917,1668406665351,12.2
1668406665325,12.20,6,4953132.17,209126311.89,300927,1668406364420,1668406665347,12.2
1668406665325,12.20,4,4953132.17,209126311.89,300926,1668406364420,1668406665346,12.2
1668406665325,12.20,5,4953132.17,209126311.89,300927,1668406364420,1668406665347,12.2
1668408167077,12.37,54,4977667.66,209115429.25,9670088,1668398796512,1668408466600,12.49
1668408167077,12.37,60,4977667.66,209115429.25,9402195,1668399064405,1668408466600,12.49
1668408167077,12.37,61,4977667.66,209115429.25,9402195,1668399064405,1668408466600,12.49
1668408167077,12.37,62,4977667.66,209115429.25,11272682,1668397193918,1668408466600,12.49
1668408167077,12.37,64,4977667.66,209115429.25,10470534,1668397996066,1668408466600,12.49
1668408167077,12.37,65,4977667.66,209115429.25,11799214,1668396667386,1668408466600,12.49
1668408167077,12.37,68,4977667.66,209115429.25,12322048,1668396144552,1668408466600,12.49
1668408167077,12.37,72,4977667.66,209115429.25,13356732,1668395109869,1668408466601,12.49
1668408167077,12.37,97,4977667.66,209115429.25,13356732,1668395109869,1668408466601,12.49
1668408167077,12.37,98,4977667.66,209115429.25,17112397,1668391354204,1668408466601,12.49
1668408167077,12.37,99,4977667.66,209115429.25,13356732,1668395109869,1668408466601,12.49
1668408167077,12.37,100,4977667.66,209115429.25,13356732,1668395109869,1668408466601,12.49
1668408167077,12.37,101,4977667.66,209115429.25,13356732,1668395109869,1668408466601,12.49
1668408167077,12.37,102,4977667.66,209115429.25,17112397,1668391354205,1668408466602,12.49
1668408167077,12.37,103,4977667.66,209115429.25,17112397,1668391354205,1668408466602,12.49
1668408167077,12.37,104,4977667.66,209115429.25,18077451,1668390389151,1668408466602,12.49
1668408167077,12.37,53,4977667.66,209115429.25,9402194,1668399064405,1668408466599,12.49
1668408167077,12.37,57,4977667.66,209115429.25,10470534,1668397996066,1668408466600,12.49
1668408775524,12.49,113,4635111.52,209156630.06,19105375,1668389670158,1668408775533,12.66
1668408775524,12.49,112,4635111.52,209156630.06,18870658,1668389904874,1668408775532,12.66
1668408778407,12.69,119,4626704.66,209143758.08,20351498,1668388729474,1668409080972,12.7
1668408778407,12.69,120,4626704.66,209143758.08,20583513,1668388497460,1668409080973,12.7
1668410037094,12.83,126,5195301.42,209151693.32,22091138,1668388250853,1668410341991,12.81
1668410037094,12.83,147,5195301.42,209151693.32,22333073,1668388008918,1668410341991,12.81
1668410037094,12.83,148,5195301.42,209151693.32,22333073,1668388008918,1668410341991,12.81
1668410037094,12.83,149,5195301.42,209151693.32,22333073,1668388008918,1668410341991,12.81
1668410037094,12.83,150,5195301.42,209151693.32,22333073,1668388008918,1668410341991,12.81
1668410037094,12.83,159,5195301.42,209151693.32,22333073,1668388008918,1668410341991,12.81
1668410037094,12.83,160,5195301.42,209151693.32,22333073,1668388008918,1668410341991,12.81
1668410037094,12.83,161,5195301.42,209151693.32,22333073,1668388008918,1668410341991,12.81
1668410037094,12.83,162,5195301.42,209151693.32,22333074,1668388008918,1668410341992,12.81
1668410037094,12.83,164,5195301.42,209151693.32,22333074,1668388008918,1668410341992,12.81
1668410037094,12.83,165,5195301.42,209151693.32,22333074,1668388008918,1668410341992,12.81
1668410037094,12.83,166,5195301.42,209151693.32,22333074,1668388008918,1668410341992,12.81
1668410037094,12.83,167,5195301.42,209151693.32,22333074,1668388008918,1668410341992,12.81
1668410037094,12.83,168,5195301.42,209151693.32,22333074,1668388008918,1668410341992,12.81
1668410037094,12.83,169,5195301.42,209151693.32,22333074,1668388008918,1668410341992,12.81
1668410037094,12.83,173,5195301.42,209151693.32,22333074,1668388008918,1668410341992,12.81
1668410037094,12.83,174,5195301.42,209151693.32,22333074,1668388008918,1668410341992,12.81
1668410037094,12.83,175,5195301.42,209151693.32,22333074,1668388008918,1668410341992,12.81
1668410037094,12.83,176,5195301.42,209151693.32,22333074,1668388008918,1668410341992,12.81
1668410037094,12.83,177,5195301.42,209151693.32,22333074,1668388008918,1668410341992,12.81
1668410037094,12.83,178,5195301.42,209151693.32,22333074,1668388008918,1668410341992,12.81
1668410037094,12.83,179,5195301.42,209151693.32,22333074,1668388008918,1668410341992,12.81
1668410037094,12.83,180,5195301.42,209151693.32,22333075,1668388008918,1668410341993,12.81
1668410037094,12.83,181,5195301.42,209151693.32,22333075,1668388008918,1668410341993,12.81
1668410037094,12.83,182,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,183,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,186,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,187,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,188,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,189,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,190,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,191,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,192,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,193,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,194,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,195,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,196,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,197,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,198,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,199,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,200,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,201,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,202,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,203,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,204,5195301.42,209151693.32,22333088,1668388008918,1668410342006,12.81
1668410037094,12.83,205,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,206,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,207,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,208,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,209,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,210,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,211,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,212,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,213,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,214,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,215,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,216,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,217,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,218,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,219,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,220,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,221,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,222,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,223,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,224,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,225,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,226,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,227,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,228,5195301.42,209151693.32,22333089,1668388008918,1668410342007,12.81
1668410037094,12.83,145,5195301.42,209151693.32,22333073,1668388008918,1668410341991,12.81
1668410037094,12.83,146,5195301.42,209151693.32,22333073,1668388008918,1668410341991,12.81
1668410663267,12.84,148,5204710.63,209143023.69,935549,1668410036578,1668410972127,12.83
1668410663267,12.84,149,5204710.63,209143023.69,935549,1668410036578,1668410972127,12.83
1668410663267,12.84,150,5204710.63,209143023.69,935549,1668410036578,1668410972127,12.83
1668410663267,12.84,147,5204710.63,209143023.69,935549,1668410036578,1668410972127,12.83
1668410663267,12.84,8,5204710.63,209143023.69,935546,1668410036578,1668410972124,12.83
1668411957895,13.29,2,5088303.98,209141724.67,355065,1668411957321,1668412312386,13.24
1668411957895,13.29,163,5088303.98,209141724.67,355066,1668411957321,1668412312387,13.24
1668411957895,13.29,166,5088303.98,209141724.67,355067,1668411957321,1668412312388,13.24
1668411957895,13.29,167,5088303.98,209141724.67,355067,1668411957321,1668412312388,13.24
1668411957895,13.29,168,5088303.98,209141724.67,355067,1668411957321,1668412312388,13.24
1668411957895,13.29,254,5088303.98,209141724.67,355069,1668411957322,1668412312391,13.24
1668411957895,13.29,255,5088303.98,209141724.67,355069,1668411957322,1668412312391,13.24
1668411957895,13.29,256,5088303.98,209141724.67,355078,1668411957322,1668412312400,13.24
1668411957895,13.29,257,5088303.98,209141724.67,355078,1668411957322,1668412312400,13.24
1668411957895,13.29,258,5088303.98,209141724.67,355078,1668411957322,1668412312400,13.24
1668411957895,13.29,259,5088303.98,209141724.67,355078,1668411957322,1668412312400,13.24
1668411957895,13.29,265,5088303.98,209141724.67,355078,1668411957322,1668412312400,13.24
1668411957895,13.29,266,5088303.98,209141724.67,355078,1668411957322,1668412312400,13.24
1668411957895,13.29,267,5088303.98,209141724.67,355078,1668411957322,1668412312400,13.24
1668411957895,13.29,268,5088303.98,209141724.67,355078,1668411957322,1668412312400,13.24
1668411957895,13.29,277,5088303.98,209141724.67,355078,1668411957322,1668412312400,13.24
1668411957895,13.29,278,5088303.98,209141724.67,42338500,1668369973901,1668412312401,13.24
1668411957895,13.29,279,5088303.98,209141724.67,355079,1668411957322,1668412312401,13.24
1668411957895,13.29,280,5088303.98,209141724.67,355079,1668411957322,1668412312401,13.24
1668411957895,13.29,281,5088303.98,209141724.67,42338500,1668369973901,1668412312401,13.24
1668411957895,13.29,282,5088303.98,209141724.67,42338500,1668369973901,1668412312401,13.24
1668411957895,13.29,283,5088303.98,209141724.67,355079,1668411957322,1668412312401,13.24
1668411957895,13.29,284,5088303.98,209141724.67,355079,1668411957322,1668412312401,13.24
1668411957895,13.29,285,5088303.98,209141724.67,355079,1668411957322,1668412312401,13.24
1668411957895,13.29,286,5088303.98,209141724.67,42338501,1668369973901,1668412312402,13.24
1668411957895,13.29,287,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,288,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,289,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,290,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,291,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,292,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,293,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,294,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,295,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,296,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,297,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,298,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,299,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,300,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,301,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,302,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,303,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,304,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,305,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,306,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,307,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,308,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,309,5088303.98,209141724.67,355080,1668411957322,1668412312402,13.24
1668411957895,13.29,310,5088303.98,209141724.67,355081,1668411957322,1668412312403,13.24
1668411957895,13.29,311,5088303.98,209141724.67,355081,1668411957322,1668412312403,13.24
1668411957895,13.29,312,5088303.98,209141724.67,42338502,1668369973901,1668412312403,13.24
1668411957895,13.29,313,5088303.98,209141724.67,42338502,1668369973901,1668412312403,13.24
1668411957895,13.29,314,5088303.98,209141724.67,42338502,1668369973901,1668412312403,13.24
1668411957895,13.29,315,5088303.98,209141724.67,42338502,1668369973901,1668412312403,13.24
1668411957895,13.29,316,5088303.98,209141724.67,42338502,1668369973901,1668412312403,13.24
1668411957895,13.29,317,5088303.98,209141724.67,42338502,1668369973901,1668412312403,13.24
1668411957895,13.29,318,5088303.98,209141724.67,42338502,1668369973901,1668412312403,13.24
1668411957895,13.29,319,5088303.98,209141724.67,42338502,1668369973901,1668412312403,13.24
1668411957895,13.29,320,5088303.98,209141724.67,42338502,1668369973901,1668412312403,13.24
1668411957895,13.29,321,5088303.98,209141724.67,42338502,1668369973901,1668412312403,13.24
1668411957895,13.29,322,5088303.98,209141724.67,42338502,1668369973901,1668412312403,13.24
1668411957895,13.29,323,5088303.98,209141724.67,42338502,1668369973901,1668412312403,13.24
1668411957895,13.29,324,5088303.98,209141724.67,42338502,1668369973901,1668412312403,13.24
1668411957895,13.29,325,5088303.98,209141724.67,42338502,1668369973901,1668412312403,13.24
1668411957895,13.29,326,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,327,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,328,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,329,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,330,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,331,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,332,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,333,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,334,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,335,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,336,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,337,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,338,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,339,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,340,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,341,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,342,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,343,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,344,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,345,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,346,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,347,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,348,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,349,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,350,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,351,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,352,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,353,5088303.98,209141724.67,42338503,1668369973901,1668412312404,13.24
1668411957895,13.29,354,5088303.98,209141724.67,355082,1668411957322,1668412312404,13.24
1668411957895,13.29,355,5088303.98,209141724.67,355083,1668411957322,1668412312405,13.24
1668411957895,13.29,356,5088303.98,209141724.67,355083,1668411957322,1668412312405,13.24
1668411957895,13.29,357,5088303.98,209141724.67,355083,1668411957322,1668412312405,13.24
1668411957895,13.29,358,5088303.98,209141724.67,355083,1668411957322,1668412312405,13.24
1668411957895,13.29,359,5088303.98,209141724.67,355083,1668411957322,1668412312405,13.24
1668411957895,13.29,360,5088303.98,209141724.67,355083,1668411957322,1668412312405,13.24
1668411957895,13.29,367,5088303.98,209141724.67,355083,1668411957322,1668412312405,13.24
1668411957895,13.29,368,5088303.98,209141724.67,355083,1668411957322,1668412312405,13.24
1668411957895,13.29,369,5088303.98,209141724.67,42338493,1668369973912,1668412312405,13.24
1668411957895,13.29,370,5088303.98,209141724.67,42338493,1668369973912,1668412312405,13.24
1668411957895,13.29,371,5088303.98,209141724.67,42338493,1668369973912,1668412312405,13.24
1668411957895,13.29,372,5088303.98,209141724.67,42338493,1668369973912,1668412312405,13.24
1668411957895,13.29,373,5088303.98,209141724.67,42338493,1668369973912,1668412312405,13.24
1668411957895,13.29,374,5088303.98,209141724.67,42338493,1668369973912,1668412312405,13.24
1668411957895,13.29,375,5088303.98,209141724.67,42338493,1668369973912,1668412312405,13.24
1668411957895,13.29,376,5088303.98,209141724.67,42338493,1668369973912,1668412312405,13.24
1668411957895,13.29,377,5088303.98,209141724.67,42338493,1668369973912,1668412312405,13.24
1668411957895,13.29,378,5088303.98,209141724.67,42338494,1668369973912,1668412312406,13.24
1668411957895,13.29,380,5088303.98,209141724.67,50495142,1668361817264,1668412312406,13.24
1668411957895,13.29,381,5088303.98,209141724.67,42338494,1668369973912,1668412312406,13.24
1668411957895,13.29,382,5088303.98,209141724.67,50705901,1668361606505,1668412312406,13.24
1668411957895,13.29,383,5088303.98,209141724.67,355084,1668411957322,1668412312406,13.24
1668411957895,13.29,384,5088303.98,209141724.67,355084,1668411957322,1668412312406,13.24
1668411957895,13.29,385,5088303.98,209141724.67,50816010,1668361496396,1668412312406,13.24
1668411957895,13.29,386,5088303.98,209141724.67,50920015,1668361392391,1668412312406,13.24
1668411957895,13.29,387,5088303.98,209141724.67,50923327,1668361389079,1668412312406,13.24
1668411957895,13.29,388,5088303.98,209141724.67,50926500,1668361385906,1668412312406,13.24
1668411957895,13.29,389,5088303.98,209141724.67,50926500,1668361385906,1668412312406,13.24
1668411957895,13.29,390,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,391,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,392,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,393,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,394,5088303.98,209141724.67,50816011,1668361496396,1668412312407,13.24
1668411957895,13.29,395,5088303.98,209141724.67,50816011,1668361496396,1668412312407,13.24
1668411957895,13.29,396,5088303.98,209141724.67,50816011,1668361496396,1668412312407,13.24
1668411957895,13.29,397,5088303.98,209141724.67,50929391,1668361383016,1668412312407,13.24
1668411957895,13.29,398,5088303.98,209141724.67,50929391,1668361383016,1668412312407,13.24
1668411957895,13.29,399,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,400,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,402,5088303.98,209141724.67,50816011,1668361496396,1668412312407,13.24
1668411957895,13.29,403,5088303.98,209141724.67,50929391,1668361383016,1668412312407,13.24
1668411957895,13.29,404,5088303.98,209141724.67,50929391,1668361383016,1668412312407,13.24
1668411957895,13.29,405,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,406,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,407,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,408,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,409,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,410,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,411,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,412,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,413,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,414,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,415,5088303.98,209141724.67,50926501,1668361385906,1668412312407,13.24
1668411957895,13.29,416,5088303.98,209141724.67,52750964,1668359561443,1668412312407,13.24
1668411957895,13.29,417,5088303.98,209141724.67,52839744,1668359472664,1668412312408,13.24
1668411957895,13.29,418,5088303.98,209141724.67,50495144,1668361817264,1668412312408,13.24
1668411957895,13.29,419,5088303.98,209141724.67,52930945,1668359381463,1668412312408,13.24
1668411957895,13.29,420,5088303.98,209141724.67,53018182,1668359294226,1668412312408,13.24
1668411957895,13.29,421,5088303.98,209141724.67,53105835,1668359206573,1668412312408,13.24
1668411957895,13.29,422,5088303.98,209141724.67,53193532,1668359118876,1668412312408,13.24
1668411957895,13.29,423,5088303.98,209141724.67,53280119,1668359032289,1668412312408,13.24
1668411957895,13.29,424,5088303.98,209141724.67,52930945,1668359381463,1668412312408,13.24
1668411957895,13.29,425,5088303.98,209141724.67,53452793,1668358859615,1668412312408,13.24
1668411957895,13.29,426,5088303.98,209141724.67,53539451,1668358772957,1668412312408,13.24
1668411957895,13.29,429,5088303.98,209141724.67,53626560,1668358685848,1668412312408,13.24
1668411957895,13.29,430,5088303.98,209141724.67,53715309,1668358597099,1668412312408,13.24
1668411957895,13.29,440,5088303.98,209141724.67,53715309,1668358597099,1668412312408,13.24
1668411957895,13.29,442,5088303.98,209141724.67,53018184,1668359294226,1668412312410,13.24
1668411957895,13.29,443,5088303.98,209141724.67,52930949,1668359381463,1668412312412,13.24
1668411957895,13.29,451,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,452,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,461,5088303.98,209141724.67,52930950,1668359381463,1668412312413,13.24
1668411957895,13.29,464,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
1668411957895,13.29,465,5088303.98,209141724.67,53018187,1668359294226,1668412312413,13.24
