time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1662165534835,18.99,63,4345129.07,1228622629.40,8568462,1662157305149,1662165873611,18.99
1662165534835,18.99,64,4345129.07,1228622629.40,8568462,1662157305149,1662165873611,18.99
1662165534835,18.99,65,4345129.07,1228622629.40,8568462,1662157305149,1662165873611,18.99
1662165534835,18.99,66,4345129.07,1228622629.40,8568462,1662157305149,1662165873611,18.99
1662165534835,18.99,67,4345129.07,1228622629.40,8568462,1662157305149,1662165873611,18.99
1662165534835,18.99,68,4345129.07,1228622629.40,8568462,1662157305149,1662165873611,18.99
1662165534835,18.99,69,4345129.07,1228622629.40,8568462,1662157305149,1662165873611,18.99
1662165534835,18.99,70,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,71,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,72,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,73,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,74,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,75,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,76,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,77,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,78,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,79,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,80,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,81,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,82,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,83,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,84,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,85,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,86,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,87,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,88,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,89,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,90,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,91,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,92,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,93,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,32,4345129.07,1228622629.40,1358944,1662164514666,1662165873610,18.99
1662165534835,18.99,4,4345129.07,1228622629.40,339500,1662165534109,1662165873609,18.99
1662165534835,18.99,96,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,97,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,98,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,99,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,100,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,101,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,102,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,103,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,104,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,105,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,106,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,94,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,108,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,109,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,110,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,111,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,112,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,113,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,114,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,115,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,116,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,117,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,118,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,119,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,9,4345129.07,1228622629.40,1358943,1662164514666,1662165873609,18.99
1662165534835,18.99,121,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,122,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,123,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,124,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,125,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,126,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,127,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,128,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,129,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,130,4345129.07,1228622629.40,8568465,1662157305149,1662165873614,18.99
1662165534835,18.99,131,4345129.07,1228622629.40,8568465,1662157305149,1662165873614,18.99
1662165534835,18.99,132,4345129.07,1228622629.40,8568465,1662157305149,1662165873614,18.99
1662165534835,18.99,133,4345129.07,1228622629.40,8568465,1662157305149,1662165873614,18.99
1662165534835,18.99,134,4345129.07,1228622629.40,8568465,1662157305149,1662165873614,18.99
1662165534835,18.99,135,4345129.07,1228622629.40,8568465,1662157305149,1662165873614,18.99
1662165534835,18.99,136,4345129.07,1228622629.40,8568465,1662157305149,1662165873614,18.99
1662165534835,18.99,107,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
1662165534835,18.99,95,4345129.07,1228622629.40,8568463,1662157305149,1662165873612,18.99
1662165534835,18.99,120,4345129.07,1228622629.40,8568464,1662157305149,1662165873613,18.99
