time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1668476692989,13.24,326,5681179.61,210916449.12,659415,1668476250710,1668476910125,13.23
1668476692989,13.24,349,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,350,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,351,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,352,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,353,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,354,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,355,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,356,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,357,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,358,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,359,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,360,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,361,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,362,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,363,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,364,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,365,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,366,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,367,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,368,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,369,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,370,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,371,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,372,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,373,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,374,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,375,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,376,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,377,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,378,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,379,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,380,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,381,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,382,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,383,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,384,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,385,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,386,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,387,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,388,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,389,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,390,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,345,5681179.61,210916449.12,659415,1668476250710,1668476910125,13.23
1668476692989,13.24,392,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,393,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,394,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,395,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,396,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,397,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,398,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,399,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,400,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,401,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,402,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,403,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,407,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,408,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,409,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,348,5681179.61,210916449.12,659418,1668476250710,1668476910128,13.23
1668476692989,13.24,411,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,412,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,391,5681179.61,210916449.12,659419,1668476250710,1668476910129,13.23
1668476692989,13.24,414,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,415,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,413,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,417,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,418,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,416,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,420,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,421,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,419,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,423,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,424,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,422,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,426,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,427,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,425,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,429,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,430,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,428,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,432,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,433,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,431,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,435,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,436,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,434,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,438,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,439,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,437,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,441,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,442,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,443,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,444,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,440,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,446,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,447,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,334,5681179.61,210916449.12,659415,1668476250710,1668476910125,13.23
1668476692989,13.24,449,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,450,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,448,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,452,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,453,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,451,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,455,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,456,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,457,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,458,5681179.61,210916449.12,659422,1668476250710,1668476910132,13.23
1668476692989,13.24,459,5681179.61,210916449.12,659422,1668476250710,1668476910132,13.23
1668476692989,13.24,460,5681179.61,210916449.12,659422,1668476250710,1668476910132,13.23
1668476692989,13.24,461,5681179.61,210916449.12,659422,1668476250710,1668476910132,13.23
1668476692989,13.24,462,5681179.61,210916449.12,659422,1668476250710,1668476910132,13.23
1668476692989,13.24,463,5681179.61,210916449.12,659422,1668476250710,1668476910132,13.23
1668476692989,13.24,464,5681179.61,210916449.12,659422,1668476250710,1668476910132,13.23
1668476692989,13.24,465,5681179.61,210916449.12,659422,1668476250710,1668476910132,13.23
1668476692989,13.24,466,5681179.61,210916449.12,659422,1668476250710,1668476910132,13.23
1668476692989,13.24,467,5681179.61,210916449.12,659422,1668476250710,1668476910132,13.23
1668476692989,13.24,410,5681179.61,210916449.12,659420,1668476250710,1668476910130,13.23
1668476692989,13.24,469,5681179.61,210916449.12,659422,1668476250710,1668476910132,13.23
1668476692989,13.24,470,5681179.61,210916449.12,659423,1668476250710,1668476910133,13.23
1668476692989,13.24,471,5681179.61,210916449.12,659423,1668476250710,1668476910133,13.23
1668476692989,13.24,472,5681179.61,210916449.12,659423,1668476250710,1668476910133,13.23
1668476692989,13.24,473,5681179.61,210916449.12,659423,1668476250710,1668476910133,13.23
1668476692989,13.24,474,5681179.61,210916449.12,659425,1668476250710,1668476910135,13.23
1668476692989,13.24,475,5681179.61,210916449.12,659425,1668476250710,1668476910135,13.23
1668476692989,13.24,476,5681179.61,210916449.12,659425,1668476250710,1668476910135,13.23
1668476692989,13.24,477,5681179.61,210916449.12,659425,1668476250710,1668476910135,13.23
1668476692989,13.24,478,5681179.61,210916449.12,659425,1668476250710,1668476910135,13.23
1668476692989,13.24,479,5681179.61,210916449.12,659425,1668476250710,1668476910135,13.23
1668476692989,13.24,480,5681179.61,210916449.12,659425,1668476250710,1668476910135,13.23
1668476692989,13.24,454,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,482,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,483,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,484,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,485,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,486,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,487,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,488,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,468,5681179.61,210916449.12,659422,1668476250710,1668476910132,13.23
1668476692989,13.24,490,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,489,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,492,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,493,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,494,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,495,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,496,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,497,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,498,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,499,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,500,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,501,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,502,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,503,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,504,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,505,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,445,5681179.61,210916449.12,659421,1668476250710,1668476910131,13.23
1668476692989,13.24,507,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,508,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,509,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,510,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,491,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,512,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,513,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,514,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,515,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,516,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,517,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,518,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,519,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,520,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,521,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,522,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,523,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,524,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,481,5681179.61,210916449.12,659426,1668476250710,1668476910136,13.23
1668476692989,13.24,526,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,527,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,528,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,529,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,530,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,531,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,532,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,533,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,534,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,535,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,506,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,537,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,538,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,525,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,540,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,541,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,542,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,543,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,544,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,545,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,546,5681179.61,210916449.12,659433,1668476250710,1668476910143,13.23
1668476692989,13.24,547,5681179.61,210916449.12,659433,1668476250710,1668476910143,13.23
1668476692989,13.24,548,5681179.61,210916449.12,659433,1668476250710,1668476910143,13.23
1668476692989,13.24,539,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476692989,13.24,511,5681179.61,210916449.12,659431,1668476250710,1668476910141,13.23
1668476692989,13.24,536,5681179.61,210916449.12,659432,1668476250710,1668476910142,13.23
1668476911195,13.32,14,5670436.48,210801334.24,1093291,1668476036611,1668477129902,13.28
1668476911195,13.32,15,5670436.48,210801334.24,1093291,1668476036611,1668477129902,13.28
1668476911195,13.32,16,5670436.48,210801334.24,1093291,1668476036611,1668477129902,13.28
1668476911195,13.32,19,5670436.48,210801334.24,1093291,1668476036611,1668477129902,13.28
1668476911195,13.32,20,5670436.48,210801334.24,1093291,1668476036611,1668477129902,13.28
1668476911195,13.32,21,5670436.48,210801334.24,1093291,1668476036611,1668477129902,13.28
1668476911195,13.32,22,5670436.48,210801334.24,1093291,1668476036611,1668477129902,13.28
1668476911195,13.32,23,5670436.48,210801334.24,1093291,1668476036611,1668477129902,13.28
1668476911195,13.32,35,5670436.48,210801334.24,1093291,1668476036611,1668477129902,13.28
1668476911195,13.32,36,5670436.48,210801334.24,4373113,1668472756789,1668477129902,13.28
1668476911195,13.32,37,5670436.48,210801334.24,4571508,1668472558394,1668477129902,13.28
1668476911195,13.32,38,5670436.48,210801334.24,4571508,1668472558394,1668477129902,13.28
1668476911195,13.32,3,5670436.48,210801334.24,437449,1668476692452,1668477129901,13.28
1668476911195,13.32,9,5670436.48,210801334.24,1093291,1668476036611,1668477129902,13.28
1668476911195,13.32,13,5670436.48,210801334.24,1093291,1668476036611,1668477129902,13.28
1668478497626,13.33,7,5747174.01,210830207.85,1140922,1668477577201,1668478718123,13.35
1668478497626,13.33,8,5747174.01,210830207.85,1140923,1668477577201,1668478718124,13.35
1668478497626,13.33,9,5747174.01,210830207.85,1140923,1668477577201,1668478718124,13.35
1668479620990,13.34,5,5735428.31,210816752.07,225934,1668479619921,1668479845855,13.36
1668479620990,13.34,6,5735428.31,210816752.07,901793,1668478944062,1668479845855,13.36
1668479620990,13.34,3,5735428.31,210816752.07,225934,1668479619921,1668479845855,13.36
1668479620990,13.34,2,5735428.31,210816752.07,225933,1668479619921,1668479845854,13.36
1668479620990,13.34,4,5735428.31,210816752.07,225934,1668479619921,1668479845855,13.36
1668481538234,13.39,7,5683818.75,210816749.74,702458,1668481068574,1668481771032,13.35
1668481538234,13.39,13,5683818.75,210816749.74,1241484,1668480529548,1668481771032,13.35
1668481538234,13.39,5,5683818.75,210816749.74,472309,1668481298722,1668481771031,13.35
1668481538234,13.39,6,5683818.75,210816749.74,702458,1668481068574,1668481771032,13.35
1668496595075,13.29,4,4340878.62,210773661.08,917604,1668495968077,1668496885681,13.24
1668496595075,13.29,8,4340878.62,210773661.08,291274,1668496594407,1668496885681,13.24
1668496595075,13.29,25,4340878.62,210773661.08,291274,1668496594407,1668496885681,13.24
1668496595075,13.29,26,4340878.62,210773661.08,291274,1668496594407,1668496885681,13.24
1668496595075,13.29,31,4340878.62,210773661.08,6003142,1668490882539,1668496885681,13.24
1668496595075,13.29,32,4340878.62,210773661.08,6273380,1668490612301,1668496885681,13.24
1668496595075,13.29,33,4340878.62,210773661.08,6545658,1668490340023,1668496885681,13.24
1668496595075,13.29,34,4340878.62,210773661.08,6545657,1668490340024,1668496885681,13.24
1668496595075,13.29,35,4340878.62,210773661.08,6545657,1668490340024,1668496885681,13.24
1668496595075,13.29,39,4340878.62,210773661.08,6545657,1668490340024,1668496885681,13.24
1668496595075,13.29,42,4340878.62,210773661.08,6545657,1668490340024,1668496885681,13.24
1668496595075,13.29,43,4340878.62,210773661.08,6545657,1668490340024,1668496885681,13.24
1668496595075,13.29,44,4340878.62,210773661.08,6545657,1668490340024,1668496885681,13.24
1668496595075,13.29,45,4340878.62,210773661.08,6545657,1668490340024,1668496885681,13.24
1668496595075,13.29,46,4340878.62,210773661.08,6545657,1668490340024,1668496885681,13.24
1668496595075,13.29,47,4340878.62,210773661.08,6545657,1668490340024,1668496885681,13.24
1668496595075,13.29,48,4340878.62,210773661.08,6545657,1668490340024,1668496885681,13.24
1668496595075,13.29,50,4340878.62,210773661.08,6545657,1668490340024,1668496885681,13.24
1668496595075,13.29,51,4340878.62,210773661.08,6545657,1668490340024,1668496885681,13.24
1668496595075,13.29,52,4340878.62,210773661.08,6545657,1668490340024,1668496885681,13.24
1668496595075,13.29,53,4340878.62,210773661.08,6548679,1668490337002,1668496885681,13.24
1668496595075,13.29,56,4340878.62,210773661.08,6548679,1668490337002,1668496885681,13.24
1668496595075,13.29,57,4340878.62,210773661.08,6548679,1668490337002,1668496885681,13.24
1668496595075,13.29,58,4340878.62,210773661.08,6548679,1668490337002,1668496885681,13.24
1668496595075,13.29,59,4340878.62,210773661.08,6548680,1668490337002,1668496885682,13.24
1668496595075,13.29,114,4340878.62,210773661.08,6545658,1668490340024,1668496885682,13.24
1668496595075,13.29,120,4340878.62,210773661.08,6003143,1668490882539,1668496885682,13.24
1668496595075,13.29,121,4340878.62,210773661.08,6003143,1668490882539,1668496885682,13.24
1668496595075,13.29,122,4340878.62,210773661.08,6003143,1668490882539,1668496885682,13.24
1668496595075,13.29,3,4340878.62,210773661.08,627924,1668496257757,1668496885681,13.24
1668496595075,13.29,2,4340878.62,210773661.08,291273,1668496594406,1668496885679,13.24
1668496886298,13.34,37,4334755.96,210791647.17,7150584,1668490027204,1668497177788,13.29
1668496886298,13.34,39,4334755.96,210791647.17,7154157,1668490023631,1668497177788,13.29
1668496886298,13.34,41,4334755.96,210791647.17,7154157,1668490023631,1668497177788,13.29
1668496886298,13.34,42,4334755.96,210791647.17,7687390,1668489490398,1668497177788,13.29
1668496886298,13.34,55,4334755.96,210791647.17,9513159,1668487664629,1668497177788,13.29
1668496886298,13.34,56,4334755.96,210791647.17,9768516,1668487409272,1668497177788,13.29
1668496886298,13.34,61,4334755.96,210791647.17,10284043,1668486893745,1668497177788,13.29
1668496886298,13.34,2,4334755.96,210791647.17,292109,1668496885679,1668497177788,13.29
1668496886298,13.34,63,4334755.96,210791647.17,10785289,1668486392499,1668497177788,13.29
1668496886298,13.34,50,4334755.96,210791647.17,8227628,1668488950160,1668497177788,13.29
1668496886298,13.34,38,4334755.96,210791647.17,7153485,1668490024303,1668497177788,13.29
1668496886298,13.34,69,4334755.96,210791647.17,11785956,1668485391832,1668497177788,13.29
1668496886298,13.34,62,4334755.96,210791647.17,10534914,1668486642874,1668497177788,13.29
1668498382626,13.32,5,5699258.31,210826594.60,600331,1668497782304,1668498382635,13.29
1668499297462,13.37,7,5726118.39,210830829.50,1219176,1668498382071,1668499601247,13.32
1668499297462,13.37,82,5726118.39,210830829.50,13714258,1668485886990,1668499601248,13.32
1668499297462,13.37,83,5726118.39,210830829.50,13962448,1668485638800,1668499601248,13.32
1668499297462,13.37,87,5726118.39,210830829.50,14945910,1668484655338,1668499601248,13.32
1668499297462,13.37,98,5726118.39,210830829.50,16407269,1668483193979,1668499601248,13.32
1668499297462,13.37,99,5726118.39,210830829.50,16645123,1668482956125,1668499601248,13.32
1668499297462,13.37,127,5726118.39,210830829.50,1521550,1668498079698,1668499601248,13.32
1668499297462,13.37,128,5726118.39,210830829.50,1521550,1668498079698,1668499601248,13.32
1668499297462,13.37,129,5726118.39,210830829.50,1521550,1668498079698,1668499601248,13.32
1668499297462,13.37,9,5726118.39,210830829.50,1521551,1668498079697,1668499601248,13.32
1668499297462,13.37,8,5726118.39,210830829.50,1521007,1668498080241,1668499601248,13.32
1668500828257,13.39,2,4351387.49,210779574.51,308498,1668500827659,1668501136157,13.37
1668500828257,13.39,5,4351387.49,210779574.51,1229584,1668499906573,1668501136157,13.37
1668500828257,13.39,6,4351387.49,210779574.51,1534911,1668499601246,1668501136157,13.37
1668500828257,13.39,8,4351387.49,210779574.51,2143104,1668498993053,1668501136157,13.37
1668500828257,13.39,9,4351387.49,210779574.51,2445859,1668498690298,1668501136157,13.37
1668500828257,13.39,3,4351387.49,210779574.51,616455,1668500519702,1668501136157,13.37
1668500828257,13.39,17,4351387.49,210779574.51,3653852,1668497482306,1668501136158,13.37
1668500828257,13.39,18,4351387.49,210779574.51,2753522,1668498382636,1668501136158,13.37
1668500828257,13.39,19,4351387.49,210779574.51,3954665,1668497181493,1668501136158,13.37
1668500828257,13.39,20,4351387.49,210779574.51,3957692,1668497178466,1668501136158,13.37
1668500828257,13.39,21,4351387.49,210779574.51,3958370,1668497177788,1668501136158,13.37
1668500828257,13.39,84,4351387.49,210779574.51,3951761,1668497184397,1668501136158,13.37
1668500828257,13.39,90,4351387.49,210779574.51,15990335,1668485145823,1668501136158,13.37
1668500828257,13.39,91,4351387.49,210779574.51,16235890,1668484900268,1668501136158,13.37
1668500828257,13.39,93,4351387.49,210779574.51,16724853,1668484411305,1668501136158,13.37
1668500828257,13.39,94,4351387.49,210779574.51,16971283,1668484164875,1668501136158,13.37
1668500828257,13.39,95,4351387.49,210779574.51,16974264,1668484161894,1668501136158,13.37
1668500828257,13.39,96,4351387.49,210779574.51,16977297,1668484158861,1668501136158,13.37
1668500828257,13.39,97,4351387.49,210779574.51,16977296,1668484158862,1668501136158,13.37
1668500828257,13.39,98,4351387.49,210779574.51,16977296,1668484158862,1668501136158,13.37
1668500828257,13.39,99,4351387.49,210779574.51,16977296,1668484158862,1668501136158,13.37
1668500828257,13.39,100,4351387.49,210779574.51,16235889,1668484900269,1668501136158,13.37
1668500828257,13.39,102,4351387.49,210779574.51,17704203,1668483431955,1668501136158,13.37
1668500828257,13.39,105,4351387.49,210779574.51,18417469,1668482718689,1668501136158,13.37
1668500828257,13.39,106,4351387.49,210779574.51,1229585,1668499906573,1668501136158,13.37
1668500828257,13.39,107,4351387.49,210779574.51,18657478,1668482478680,1668501136158,13.37
1668500828257,13.39,108,4351387.49,210779574.51,18892798,1668482243360,1668501136158,13.37
1668500828257,13.39,101,4351387.49,210779574.51,16235889,1668484900269,1668501136158,13.37
1668500828257,13.39,109,4351387.49,210779574.51,18657477,1668482478681,1668501136158,13.37
1668500828257,13.39,112,4351387.49,210779574.51,19131135,1668482005023,1668501136158,13.37
1668500828257,13.39,113,4351387.49,210779574.51,19130454,1668482005704,1668501136158,13.37
1668500828257,13.39,114,4351387.49,210779574.51,19130454,1668482005704,1668501136158,13.37
1668500828257,13.39,118,4351387.49,210779574.51,19131136,1668482005023,1668501136159,13.37
1668500828257,13.39,16,4351387.49,210779574.51,2750037,1668498386121,1668501136158,13.37
1668500828257,13.39,120,4351387.49,210779574.51,20610289,1668480525870,1668501136159,13.37
1668500828257,13.39,121,4351387.49,210779574.51,20610289,1668480525870,1668501136159,13.37
1668500828257,13.39,122,4351387.49,210779574.51,20610289,1668480525870,1668501136159,13.37
1668500828257,13.39,129,4351387.49,210779574.51,18656913,1668482479246,1668501136159,13.37
