time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1666666220304,15.76,18,15477081.80,2213561335.00,719431,1666665843909,1666666563340,15.76
1666666220304,15.76,33,15477081.80,2213561335.00,719434,1666665843909,1666666563343,15.76
1666666220304,15.76,34,15477081.80,2213561335.00,719434,1666665843909,1666666563343,15.76
1666666220304,15.76,35,15477081.80,2213561335.00,4258969,1666662304374,1666666563343,15.76
1666666220304,15.76,36,15477081.80,2213561335.00,4258969,1666662304374,1666666563343,15.76
1666666220304,15.76,37,15477081.80,2213561335.00,4258969,1666662304374,1666666563343,15.76
1666666220304,15.76,38,15477081.80,2213561335.00,4258969,1666662304374,1666666563343,15.76
1666666220304,15.76,39,15477081.80,2213561335.00,4258969,1666662304374,1666666563343,15.76
1666666220304,15.76,40,15477081.80,2213561335.00,4258969,1666662304374,1666666563343,15.76
1666666220304,15.76,41,15477081.80,2213561335.00,4258969,1666662304374,1666666563343,15.76
1666666220304,15.76,42,15477081.80,2213561335.00,4258969,1666662304374,1666666563343,15.76
1666666220304,15.76,43,15477081.80,2213561335.00,4258969,1666662304374,1666666563343,15.76
1666666220304,15.76,44,15477081.80,2213561335.00,4258969,1666662304374,1666666563343,15.76
1666666220304,15.76,45,15477081.80,2213561335.00,4258969,1666662304374,1666666563343,15.76
1666666220304,15.76,32,15477081.80,2213561335.00,719434,1666665843909,1666666563343,15.76
1666666220304,15.76,47,15477081.80,2213561335.00,4258968,1666662304375,1666666563343,15.76
1666666220304,15.76,48,15477081.80,2213561335.00,4258968,1666662304375,1666666563343,15.76
1666666220304,15.76,46,15477081.80,2213561335.00,4258969,1666662304374,1666666563343,15.76
1666666220304,15.76,50,15477081.80,2213561335.00,4258968,1666662304375,1666666563343,15.76
1666666220304,15.76,51,15477081.80,2213561335.00,4258968,1666662304375,1666666563343,15.76
1666666220304,15.76,52,15477081.80,2213561335.00,4258968,1666662304375,1666666563343,15.76
1666666220304,15.76,49,15477081.80,2213561335.00,4258968,1666662304375,1666666563343,15.76
1666666220304,15.76,54,15477081.80,2213561335.00,4258969,1666662304375,1666666563344,15.76
1666666220304,15.76,55,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,67,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,53,15477081.80,2213561335.00,4258968,1666662304375,1666666563343,15.76
1666666220304,15.76,69,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,70,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,71,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,72,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,68,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,74,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,73,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,76,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,77,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,78,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,75,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,80,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,81,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,82,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,79,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,84,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,85,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,86,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,83,15477081.80,2213561335.00,4258974,1666662304375,1666666563349,15.76
1666666220304,15.76,88,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,89,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,90,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,91,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,92,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,93,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,94,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,97,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,87,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,99,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,100,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,101,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,102,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,103,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,104,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,98,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,106,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,107,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,108,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,105,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,125,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,126,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,129,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,109,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,131,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,132,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,133,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,134,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,135,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,130,15477081.80,2213561335.00,4258975,1666662304375,1666666563350,15.76
1666666220304,15.76,141,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,142,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,144,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,140,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,146,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,147,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,148,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,149,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,150,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,151,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,152,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,153,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,154,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,155,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,156,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,157,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,158,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,159,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,160,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,161,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,162,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,163,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,164,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,165,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,166,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,167,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,168,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,169,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,170,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,171,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,172,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,173,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,174,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,186,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,187,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,188,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,189,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,190,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,191,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,192,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,193,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,194,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,195,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,196,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,197,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,198,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,199,15477081.80,2213561335.00,4258977,1666662304375,1666666563352,15.76
1666666220304,15.76,200,15477081.80,2213561335.00,4258978,1666662304375,1666666563353,15.76
1666666220304,15.76,201,15477081.80,2213561335.00,4258978,1666662304375,1666666563353,15.76
1666666220304,15.76,202,15477081.80,2213561335.00,4258978,1666662304375,1666666563353,15.76
1666666220304,15.76,203,15477081.80,2213561335.00,4258978,1666662304375,1666666563353,15.76
1666666220304,15.76,204,15477081.80,2213561335.00,4258978,1666662304375,1666666563353,15.76
1666666220304,15.76,205,15477081.80,2213561335.00,4258978,1666662304375,1666666563353,15.76
1666666220304,15.76,206,15477081.80,2213561335.00,4258978,1666662304375,1666666563353,15.76
1666666220304,15.76,207,15477081.80,2213561335.00,4258978,1666662304375,1666666563353,15.76
1666666220304,15.76,208,15477081.80,2213561335.00,4258979,1666662304375,1666666563354,15.76
1666666220304,15.76,209,15477081.80,2213561335.00,4258979,1666662304375,1666666563354,15.76
1666666220304,15.76,145,15477081.80,2213561335.00,4258976,1666662304375,1666666563351,15.76
1666666220304,15.76,9,15477081.80,2213561335.00,701703,1666665861637,1666666563340,15.76
1666666220304,15.76,7,15477081.80,2213561335.00,359075,1666666204251,1666666563326,15.76
1666703638573,15.76,15,15414395.81,2213637519.31,4347435,1666699767718,1666704115153,15.8
1666703638573,15.76,16,15414395.81,2213637519.31,4812021,1666699303135,1666704115156,15.8
1666703638573,15.76,17,15414395.81,2213637519.31,4815333,1666699299823,1666704115156,15.8
1666703638573,15.76,18,15414395.81,2213637519.31,4815333,1666699299823,1666704115156,15.8
1666703638573,15.76,19,15414395.81,2213637519.31,4815333,1666699299823,1666704115156,15.8
1666703638573,15.76,20,15414395.81,2213637519.31,4815332,1666699299824,1666704115156,15.8
1666703638573,15.76,21,15414395.81,2213637519.31,4815332,1666699299824,1666704115156,15.8
1666703638573,15.76,22,15414395.81,2213637519.31,6190441,1666697924715,1666704115156,15.8
1666703638573,15.76,24,15414395.81,2213637519.31,6190441,1666697924715,1666704115156,15.8
1666703638573,15.76,27,15414395.81,2213637519.31,6190441,1666697924715,1666704115156,15.8
1666703638573,15.76,28,15414395.81,2213637519.31,6190441,1666697924715,1666704115156,15.8
1666703638573,15.76,29,15414395.81,2213637519.31,6190441,1666697924715,1666704115156,15.8
1666703638573,15.76,30,15414395.81,2213637519.31,6190441,1666697924715,1666704115156,15.8
1666703638573,15.76,31,15414395.81,2213637519.31,6190441,1666697924715,1666704115156,15.8
1666703638573,15.76,32,15414395.81,2213637519.31,6190441,1666697924715,1666704115156,15.8
1666703638573,15.76,33,15414395.81,2213637519.31,6190442,1666697924715,1666704115157,15.8
1666703638573,15.76,34,15414395.81,2213637519.31,6190442,1666697924715,1666704115157,15.8
1666703638573,15.76,35,15414395.81,2213637519.31,6190442,1666697924715,1666704115157,15.8
1666703638573,15.76,36,15414395.81,2213637519.31,6190442,1666697924715,1666704115157,15.8
1666703638573,15.76,37,15414395.81,2213637519.31,6190442,1666697924715,1666704115157,15.8
1666703638573,15.76,38,15414395.81,2213637519.31,6190442,1666697924715,1666704115157,15.8
1666703638573,15.76,39,15414395.81,2213637519.31,6190442,1666697924715,1666704115157,15.8
1666703638573,15.76,40,15414395.81,2213637519.31,6190446,1666697924715,1666704115161,15.8
1666703638573,15.76,41,15414395.81,2213637519.31,6190446,1666697924715,1666704115161,15.8
1666703638573,15.76,42,15414395.81,2213637519.31,6190446,1666697924715,1666704115161,15.8
1666703638573,15.76,43,15414395.81,2213637519.31,6190446,1666697924715,1666704115161,15.8
1666703638573,15.76,44,15414395.81,2213637519.31,6190446,1666697924715,1666704115161,15.8
1666703638573,15.76,45,15414395.81,2213637519.31,6190446,1666697924715,1666704115161,15.8
1666703638573,15.76,46,15414395.81,2213637519.31,6190446,1666697924715,1666704115161,15.8
1666703638573,15.76,47,15414395.81,2213637519.31,6190446,1666697924715,1666704115161,15.8
1666703638573,15.76,48,15414395.81,2213637519.31,6190446,1666697924715,1666704115161,15.8
1666703638573,15.76,49,15414395.81,2213637519.31,6190446,1666697924715,1666704115161,15.8
1666703638573,15.76,50,15414395.81,2213637519.31,6190446,1666697924715,1666704115161,15.8
1666703638573,15.76,51,15414395.81,2213637519.31,6190446,1666697924715,1666704115161,15.8
1666703638573,15.76,52,15414395.81,2213637519.31,6190446,1666697924715,1666704115161,15.8
1666703638573,15.76,53,15414395.81,2213637519.31,6190448,1666697924715,1666704115163,15.8
1666703638573,15.76,54,15414395.81,2213637519.31,6190448,1666697924715,1666704115163,15.8
1666703638573,15.76,55,15414395.81,2213637519.31,6190448,1666697924715,1666704115163,15.8
1666703638573,15.76,26,15414395.81,2213637519.31,6190441,1666697924715,1666704115156,15.8
1666703638573,15.76,57,15414395.81,2213637519.31,6190448,1666697924715,1666704115163,15.8
1666703638573,15.76,58,15414395.81,2213637519.31,6190448,1666697924715,1666704115163,15.8
1666703638573,15.76,59,15414395.81,2213637519.31,6190448,1666697924715,1666704115163,15.8
1666703638573,15.76,60,15414395.81,2213637519.31,6190448,1666697924715,1666704115163,15.8
1666703638573,15.76,61,15414395.81,2213637519.31,6190448,1666697924715,1666704115163,15.8
1666703638573,15.76,62,15414395.81,2213637519.31,6190448,1666697924715,1666704115163,15.8
1666703638573,15.76,63,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,64,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,65,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,66,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,67,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,68,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,69,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,25,15414395.81,2213637519.31,6190441,1666697924715,1666704115156,15.8
1666703638573,15.76,56,15414395.81,2213637519.31,6190448,1666697924715,1666704115163,15.8
1666703638573,15.76,23,15414395.81,2213637519.31,6190441,1666697924715,1666704115156,15.8
1666703638573,15.76,70,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,71,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,72,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,73,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,74,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,76,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,77,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,75,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,79,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,80,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,81,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,78,15414395.81,2213637519.31,15451759,1666688663404,1666704115163,15.8
1666703638573,15.76,83,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,82,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,84,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,85,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,86,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,87,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,88,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,89,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,91,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,92,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,97,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,98,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,99,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,100,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,101,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,102,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,103,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,104,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,105,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,106,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,107,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,108,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,109,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,110,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,111,15414395.81,2213637519.31,15451760,1666688663404,1666704115164,15.8
1666703638573,15.76,115,15414395.81,2213637519.31,15451765,1666688663404,1666704115169,15.8
1666703638573,15.76,116,15414395.81,2213637519.31,15451765,1666688663404,1666704115169,15.8
1666703638573,15.76,117,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,112,15414395.81,2213637519.31,15451765,1666688663404,1666704115169,15.8
1666703638573,15.76,119,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,120,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,121,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,122,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,123,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,124,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,150,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,151,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,152,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,153,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,114,15414395.81,2213637519.31,15451765,1666688663404,1666704115169,15.8
1666703638573,15.76,155,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,156,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,157,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,158,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,159,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,160,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,161,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,162,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,163,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,118,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
1666703638573,15.76,113,15414395.81,2213637519.31,15451765,1666688663404,1666704115169,15.8
1666703638573,15.76,154,15414395.81,2213637519.31,15451766,1666688663404,1666704115170,15.8
