time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1667845904502,18.61,23,4422829.79,210752183.36,1875815,1667844028698,1667845904513,18.56
1667845904502,18.61,105,4422829.79,210752183.36,5988136,1667839916377,1667845904513,18.56
1667845904502,18.61,20,4422829.79,210752183.36,1618544,1667844285967,1667845904511,18.56
1667845904502,18.61,9,4422829.79,210752183.36,687498,1667845217011,1667845904509,18.56
1667845904502,18.61,21,4422829.79,210752183.36,1618544,1667844285967,1667845904511,18.56
1667846047058,18.64,118,4422650.62,210773473.87,6819902,1667839366443,1667846186345,18.57
1667846047058,18.64,185,4422650.62,210773473.87,6819902,1667839366443,1667846186345,18.57
1667846047058,18.64,20,4422650.62,210773473.87,1642817,1667844543527,1667846186344,18.57
1667846047058,18.64,188,4422650.62,210773473.87,6819902,1667839366443,1667846186345,18.57
1667846047058,18.64,117,4422650.62,210773473.87,2030948,1667844155396,1667846186344,18.57
1667846047058,18.64,187,4422650.62,210773473.87,6819902,1667839366443,1667846186345,18.57
1667847878967,18.65,35,4411926.60,210864372.09,3085750,1667844950415,1667848036165,18.58
1667847878967,18.65,38,4411926.60,210864372.09,3220937,1667844815228,1667848036165,18.58
1667847878967,18.65,39,4411926.60,210864372.09,3220937,1667844815228,1667848036165,18.58
1667847878967,18.65,40,4411926.60,210864372.09,3359273,1667844676892,1667848036165,18.58
1667847878967,18.65,43,4411926.60,210864372.09,3622257,1667844413908,1667848036165,18.58
1667847878967,18.65,137,4411926.60,210864372.09,3622256,1667844413909,1667848036165,18.58
1667847878967,18.65,138,4411926.60,210864372.09,8591878,1667839444287,1667848036165,18.58
1667847878967,18.65,11,4411926.60,210864372.09,962593,1667847073563,1667848036156,18.58
1667847878967,18.65,206,4411926.60,210864372.09,8746055,1667839290110,1667848036165,18.58
1667847878967,18.65,208,4411926.60,210864372.09,8746055,1667839290110,1667848036165,18.58
1667847878967,18.65,205,4411926.60,210864372.09,8746055,1667839290110,1667848036165,18.58
1667847878967,18.65,41,4411926.60,210864372.09,962601,1667847073564,1667848036165,18.58
1667847878967,18.65,32,4411926.60,210864372.09,1120440,1667846915725,1667848036165,18.58
1667848195818,18.65,30,3319891.69,210333454.62,1589240,1667846765249,1667848354489,18.59
1667848195818,18.65,31,3319891.69,210333454.62,2728501,1667845625988,1667848354489,18.59
1667848195818,18.65,38,3319891.69,210333454.62,2728501,1667845625988,1667848354489,18.59
1667848195818,18.65,39,3319891.69,210333454.62,3540033,1667844814456,1667848354489,18.59
1667848195818,18.65,18,3319891.69,210333454.62,1280327,1667847074162,1667848354489,18.59
1667848195818,18.65,19,3319891.69,210333454.62,1589240,1667846765249,1667848354489,18.59
1667848195818,18.65,10,3319891.69,210333454.62,1123975,1667847230513,1667848354488,18.59
1667848355597,18.65,21,3285135.87,210303387.49,1734914,1667846620689,1667848355603,18.6
1667848355597,18.65,33,3285135.87,210303387.49,2865508,1667845490095,1667848355603,18.6
1667848355597,18.65,37,3285135.87,210303387.49,3272075,1667845083528,1667848355603,18.6
1667848355597,18.65,10,3285135.87,210303387.49,973018,1667847382585,1667848355603,18.6
1667848358108,18.68,24,3269465.39,210296585.48,2044435,1667846473083,1667848517518,18.61
1667848358108,18.68,25,3269465.39,210296585.48,2186970,1667846330548,1667848517518,18.61
1667848358108,18.68,29,3269465.39,210296585.48,2330585,1667846186933,1667848517518,18.61
1667848358108,18.68,30,3269465.39,210296585.48,2613611,1667845903907,1667848517518,18.61
1667848358108,18.68,31,3269465.39,210296585.48,2751238,1667845766280,1667848517518,18.61
1667848358108,18.68,35,3269465.39,210296585.48,3162786,1667845354732,1667848517518,18.61
1667848358108,18.68,23,3269465.39,210296585.48,1751579,1667846765939,1667848517518,18.61
1667848358108,18.68,9,3269465.39,210296585.48,977682,1667847539836,1667848517518,18.61
1667848678826,18.69,8,3324459.47,210192870.26,961830,1667847878367,1667848840197,18.62
1667848678826,18.69,18,3324459.47,210192870.26,1146034,1667847694165,1667848840199,18.62
1667848678826,18.69,19,3324459.47,210192870.26,1146034,1667847694165,1667848840199,18.62
1667848678826,18.69,20,3324459.47,210192870.26,1146034,1667847694165,1667848840199,18.62
1667848678826,18.69,21,3324459.47,210192870.26,1925192,1667846915007,1667848840199,18.62
1667848678826,18.69,172,3324459.47,210192870.26,1925192,1667846915007,1667848840199,18.62
1667848678826,18.69,10,3324459.47,210192870.26,1146033,1667847694165,1667848840198,18.62
1667848678826,18.69,9,3324459.47,210192870.26,1145467,1667847694731,1667848840198,18.62
1667848840814,18.71,30,4403710.17,210767302.26,2815039,1667846186344,1667849001383,18.65
1667848840814,18.71,31,4403710.17,210767302.26,2955456,1667846045927,1667849001383,18.65
1667848840814,18.71,148,4403710.17,210767302.26,965218,1667848036165,1667849001383,18.65
1667848840814,18.71,149,4403710.17,210767302.26,9711881,1667839289502,1667849001383,18.65
1667848840814,18.71,150,4403710.17,210767302.26,9787390,1667839213993,1667849001383,18.65
1667848840814,18.71,151,4403710.17,210767302.26,9790318,1667839211065,1667849001383,18.65
1667848840814,18.71,152,4403710.17,210767302.26,9790972,1667839210411,1667849001383,18.65
1667848840814,18.71,153,4403710.17,210767302.26,9862703,1667839138680,1667849001383,18.65
1667848840814,18.71,154,4403710.17,210767302.26,9935956,1667839065427,1667849001383,18.65
1667848840814,18.71,155,4403710.17,210767302.26,9935956,1667839065427,1667849001383,18.65
1667848840814,18.71,158,4403710.17,210767302.26,3096870,1667845904513,1667849001383,18.65
1667848840814,18.71,159,4403710.17,210767302.26,10149724,1667838851659,1667849001383,18.65
1667848840814,18.71,166,4403710.17,210767302.26,10229765,1667838771618,1667849001383,18.65
1667848840814,18.71,167,4403710.17,210767302.26,10229766,1667838771618,1667849001384,18.65
1667848840814,18.71,169,4403710.17,210767302.26,10504965,1667838496419,1667849001384,18.65
1667848840814,18.71,180,4403710.17,210767302.26,10838334,1667838163050,1667849001384,18.65
1667848840814,18.71,181,4403710.17,210767302.26,10898380,1667838103004,1667849001384,18.65
1667848840814,18.71,185,4403710.17,210767302.26,11136061,1667837865323,1667849001384,18.65
1667848840814,18.71,186,4403710.17,210767302.26,11194355,1667837807029,1667849001384,18.65
1667848840814,18.71,189,4403710.17,210767302.26,11368135,1667837633249,1667849001384,18.65
1667848840814,18.71,190,4403710.17,210767302.26,11425213,1667837576171,1667849001384,18.65
1667848840814,18.71,191,4403710.17,210767302.26,11482144,1667837519240,1667849001384,18.65
1667848840814,18.71,193,4403710.17,210767302.26,11482144,1667837519240,1667849001384,18.65
1667848840814,18.71,195,4403710.17,210767302.26,11707112,1667837294272,1667849001384,18.65
1667848840814,18.71,196,4403710.17,210767302.26,11482144,1667837519240,1667849001384,18.65
1667848840814,18.71,8,4403710.17,210767302.26,965226,1667848036156,1667849001382,18.65
1667848840814,18.71,29,4403710.17,210767302.26,806181,1667848195202,1667849001383,18.65
1667848840814,18.71,7,4403710.17,210767302.26,806171,1667848195202,1667849001373,18.65
1667849002031,18.70,206,4400342.63,210742726.81,11923751,1667837238815,1667849162566,18.66
1667849002031,18.70,204,4400342.63,210742726.81,11923751,1667837238815,1667849162566,18.66
1667849002031,18.70,205,4400342.63,210742726.81,11923751,1667837238815,1667849162566,18.66
1667849002031,18.70,203,4400342.63,210742726.81,11923751,1667837238815,1667849162566,18.66
1667849698894,18.73,16,4391908.89,210712248.35,1030944,1667848840197,1667849871141,18.7
1667849698894,18.73,171,4391908.89,210712248.35,10946825,1667838924320,1667849871145,18.7
1667849698894,18.73,174,4391908.89,210712248.35,10946825,1667838924320,1667849871145,18.7
1667849698894,18.73,175,4391908.89,210712248.35,10946825,1667838924320,1667849871145,18.7
1667849698894,18.73,176,4391908.89,210712248.35,10946825,1667838924320,1667849871145,18.7
1667849698894,18.73,177,4391908.89,210712248.35,10946825,1667838924320,1667849871145,18.7
1667849698894,18.73,178,4391908.89,210712248.35,11100173,1667838770972,1667849871145,18.7
1667849698894,18.73,179,4391908.89,210712248.35,11166277,1667838704869,1667849871146,18.7
1667849698894,18.73,182,4391908.89,210712248.35,11310003,1667838561143,1667849871146,18.7
1667849698894,18.73,206,4391908.89,210712248.35,12408499,1667837462647,1667849871146,18.7
1667849698894,18.73,211,4391908.89,210712248.35,12408498,1667837462648,1667849871146,18.7
1667849698894,18.73,212,4391908.89,210712248.35,12408498,1667837462648,1667849871146,18.7
1667849698894,18.73,213,4391908.89,210712248.35,12742324,1667837128822,1667849871146,18.7
1667849698894,18.73,214,4391908.89,210712248.35,12408498,1667837462648,1667849871146,18.7
1667849698894,18.73,215,4391908.89,210712248.35,12408498,1667837462648,1667849871146,18.7
1667849698894,18.73,170,4391908.89,210712248.35,10876934,1667838994211,1667849871145,18.7
1667849698894,18.73,18,4391908.89,210712248.35,1353626,1667848517518,1667849871144,18.7
1667849871778,18.73,13,4424975.37,210513555.52,716938,1667849328837,1667850045775,18.76
1667849871778,18.73,16,4424975.37,210513555.52,716938,1667849328838,1667850045776,18.76
1667852235005,18.90,5,4394638.59,210813478.46,374583,1667852044869,1667852419452,18.85
1667852235005,18.90,7,4394638.59,210813478.46,738532,1667851680920,1667852419452,18.85
1667852235005,18.90,8,4394638.59,210813478.46,921018,1667851498434,1667852419452,18.85
1667852235005,18.90,9,4394638.59,210813478.46,921018,1667851498434,1667852419452,18.85
1667852235005,18.90,10,4394638.59,210813478.46,921018,1667851498434,1667852419452,18.85
1667852235005,18.90,13,4394638.59,210813478.46,738532,1667851680920,1667852419452,18.85
1667852235005,18.90,6,4394638.59,210813478.46,556940,1667851862512,1667852419452,18.85
1667852235005,18.90,4,4394638.59,210813478.46,374580,1667852044869,1667852419449,18.85
1667856410897,18.65,8,4392792.73,210216772.42,860750,1667855550162,1667856410912,18.64
1667856410897,18.65,7,4392792.73,210216772.42,860193,1667855550719,1667856410912,18.64
1667856410897,18.65,6,4392792.73,210216772.42,619835,1667855791072,1667856410907,18.64
1667857727209,18.41,4,4340098.89,210426510.89,468435,1667857474926,1667857943361,18.34
1667857727209,18.41,5,4340098.89,210426510.89,468435,1667857474926,1667857943361,18.34
1667857727209,18.41,305,4340098.89,210426510.89,468435,1667857474926,1667857943361,18.34
1667857727209,18.41,306,4340098.89,210426510.89,468435,1667857474926,1667857943361,18.34
1667857727209,18.41,307,4340098.89,210426510.89,468435,1667857474926,1667857943361,18.34
1667857727209,18.41,2,4340098.89,210426510.89,217257,1667857726093,1667857943350,18.34
1667857727209,18.41,3,4340098.89,210426510.89,465390,1667857477971,1667857943361,18.34
1667861530582,18.04,4,4446751.91,210469784.29,687852,1667861070880,1667861758732,17.99
1667861530582,18.04,5,4446751.91,210469784.29,688401,1667861070331,1667861758732,17.99
1667861530582,18.04,6,4446751.91,210469784.29,915078,1667860843654,1667861758732,17.99
1667861530582,18.04,3,4446751.91,210469784.29,457213,1667861301519,1667861758732,17.99
1667861530582,18.04,2,4446751.91,210469784.29,228865,1667861529856,1667861758721,17.99
1667861759441,18.04,12,4481262.00,210451762.61,1824143,1667859935309,1667861759452,18.03
1667862228305,18.01,15,4489088.38,210432812.33,234910,1667861993405,1667862228315,18
1667862228305,18.01,13,4489088.38,210432812.33,234909,1667861993405,1667862228314,18
1667862228305,18.01,14,4489088.38,210432812.33,234910,1667861993405,1667862228315,18
1667862228305,18.01,12,4489088.38,210432812.33,234909,1667861993405,1667862228314,18
1667862945852,18.04,2,4483226.56,210435670.71,237534,1667862945173,1667863182707,18.01
1667862945852,18.04,8,4483226.56,210435670.71,476659,1667862706048,1667863182707,18.01
1667862945852,18.04,9,4483226.56,210435670.71,955045,1667862227662,1667863182707,18.01
1667870516320,18.04,22,4475456.46,210557732.01,2543617,1667868299383,1667870843000,18.03
1667877965821,17.35,2,4377771.16,210462545.36,750,1667877965082,1667877965832,17.54
1667887615650,16.46,2,3944719.57,210761936.77,330141,1667887614922,1667887945063,16.4
1667887615650,16.46,8,3944719.57,210761936.77,330150,1667887614922,1667887945072,16.4
1667887615650,16.46,9,3944719.57,210761936.77,330150,1667887614922,1667887945072,16.4
1667888607150,16.52,6,3995186.33,210811157.71,1653818,1667887284638,1667888938456,16.49
1667888607150,16.52,7,3995186.33,210811157.71,2027397,1667886911059,1667888938456,16.49
1667888607150,16.52,3,3995186.33,210811157.71,662895,1667888275561,1667888938456,16.49
1667888607150,16.52,4,3995186.33,210811157.71,993393,1667887945063,1667888938456,16.49
1667889990554,16.63,13,3986122.00,210770080.19,3742933,1667886582969,1667890325902,16.68
1667893421196,16.88,7,4035810.84,210253271.22,1444451,1667892375269,1667893819720,16.87
1667893421196,16.88,2,4035810.84,210253271.22,399060,1667893420659,1667893819719,16.87
1667893421196,16.88,3,4035810.84,210253271.22,746121,1667893073599,1667893819720,16.87
1667896784784,16.94,7,4058460.32,210271877.41,1850166,1667895295388,1667897145554,16.88
1667896784784,16.94,16,4058460.32,210271877.41,2257494,1667894888060,1667897145554,16.88
1667896784784,16.94,19,4058460.32,210271877.41,721775,1667896423779,1667897145554,16.88
1667896784784,16.94,20,4058460.32,210271877.41,721775,1667896423779,1667897145554,16.88
1667896784784,16.94,21,4058460.32,210271877.41,2260480,1667894885074,1667897145554,16.88
1667896784784,16.94,4,4058460.32,210271877.41,1081294,1667896064260,1667897145554,16.88
1667896784784,16.94,2,4058460.32,210271877.41,361378,1667896784174,1667897145552,16.88
1667898974955,16.81,2,4041538.87,210305506.30,686,1667898974278,1667898974964,16.82
1667898974955,16.81,5,4041538.87,210305506.30,369925,1667898605042,1667898974967,16.82
1667900084951,16.88,3,4047350.02,210280290.52,370176,1667899714783,1667900084959,16.83
1667900090995,16.89,12,4049098.92,210281550.96,2588776,1667897875324,1667900464100,16.84
1667905910739,16.80,63,4160785.28,210330803.93,1190583,1667905116570,1667906307153,16.7
1667905910739,16.80,64,4160785.28,210330803.93,1190583,1667905116570,1667906307153,16.7
1667905910739,16.80,65,4160785.28,210330803.93,1190583,1667905116570,1667906307153,16.7
1667905910739,16.80,66,4160785.28,210330803.93,1190583,1667905116570,1667906307153,16.7
1667905910739,16.80,67,4160785.28,210330803.93,1190583,1667905116570,1667906307153,16.7
1667905910739,16.80,68,4160785.28,210330803.93,1190583,1667905116570,1667906307153,16.7
1667905910739,16.80,69,4160785.28,210330803.93,1190583,1667905116570,1667906307153,16.7
1667905910739,16.80,70,4160785.28,210330803.93,1190583,1667905116570,1667906307153,16.7
1667905910739,16.80,71,4160785.28,210330803.93,1190583,1667905116570,1667906307153,16.7
1667905910739,16.80,72,4160785.28,210330803.93,1190583,1667905116570,1667906307153,16.7
1667905910739,16.80,73,4160785.28,210330803.93,1190583,1667905116570,1667906307153,16.7
1667905910739,16.80,62,4160785.28,210330803.93,1190583,1667905116570,1667906307153,16.7
1667905910739,16.80,61,4160785.28,210330803.93,1190581,1667905116570,1667906307151,16.7
1667909258686,16.85,2,6185887.70,210312239.07,404849,1667909257597,1667909662446,16.64
1667912150700,16.89,35,6187379.57,209934240.13,5861200,1667906704497,1667912565697,16.83
1667912150700,16.89,36,6187379.57,209934240.13,5861200,1667906704497,1667912565697,16.83
1667912150700,16.89,34,6187379.57,209934240.13,9804276,1667902761421,1667912565697,16.83
1667912150700,16.89,38,6187379.57,209934240.13,10198740,1667902366957,1667912565697,16.83
1667912150700,16.89,52,6187379.57,209934240.13,10198740,1667902366957,1667912565697,16.83
1667912150700,16.89,21,6187379.57,209934240.13,5861197,1667906704497,1667912565694,16.83
1667912150700,16.89,55,6187379.57,209934240.13,10579796,1667901985901,1667912565697,16.83
1667912150700,16.89,37,6187379.57,209934240.13,5861200,1667906704497,1667912565697,16.83
1667912150700,16.89,39,6187379.57,209934240.13,10579796,1667901985901,1667912565697,16.83
1667912150700,16.89,62,6187379.57,209934240.13,10579796,1667901985901,1667912565697,16.83
1667912150700,16.89,54,6187379.57,209934240.13,10579796,1667901985901,1667912565697,16.83
1667912566339,16.89,44,6159704.94,210729296.34,650,1667912565697,1667912566347,16.89
1667912566339,16.89,45,6159704.94,210729296.34,11723584,1667900842763,1667912566347,16.89
1667912566339,16.89,46,6159704.94,210729296.34,650,1667912565697,1667912566347,16.89
1667912566339,16.89,47,6159704.94,210729296.34,650,1667912565697,1667912566347,16.89
1667912566339,16.89,48,6159704.94,210729296.34,12101597,1667900464750,1667912566347,16.89
1667912566339,16.89,49,6159704.94,210729296.34,12101597,1667900464750,1667912566347,16.89
1667912566339,16.89,43,6159704.94,210729296.34,650,1667912565697,1667912566347,16.89
1667912566339,16.89,52,6159704.94,210729296.34,13220456,1667899345891,1667912566347,16.89
1667912566339,16.89,42,6159704.94,210729296.34,649,1667912565697,1667912566346,16.89
1667912566339,16.89,2,6159704.94,210729296.34,652,1667912565694,1667912566346,16.89
1667912566339,16.89,50,6159704.94,210729296.34,12482023,1667900084324,1667912566347,16.89
1667912987581,16.94,71,5866261.03,210087202.01,12942024,1667900464100,1667913406124,16.92
1667912987581,16.94,72,5866261.03,210087202.01,12942024,1667900464100,1667913406124,16.92
1667912987581,16.94,68,5866261.03,210087202.01,12942024,1667900464100,1667913406124,16.92
1667912987581,16.94,70,5866261.03,210087202.01,12942024,1667900464100,1667913406124,16.92
1667912987581,16.94,67,5866261.03,210087202.01,12942023,1667900464100,1667913406123,16.92
1667916427086,16.72,2,4224562.20,210455241.14,571,1667916426523,1667916427094,16.79
1667919160835,16.35,2,5387600.17,210103567.25,447693,1667919160250,1667919607943,16.47
1667920056902,16.62,9,5175053.19,210127616.04,2245859,1667918259160,1667920505019,16.56
1667920056902,16.62,11,5175053.19,210127616.04,2690568,1667917814451,1667920505019,16.56
1667922773901,16.63,6,5821083.93,210141062.95,1820992,1667921407894,1667923228886,16.59
1667922773901,16.63,15,5821083.93,210141062.95,456503,1667922772383,1667923228886,16.59
1667922773901,16.63,16,5821083.93,210141062.95,456503,1667922772383,1667923228886,16.59
1667922773901,16.63,18,5821083.93,210141062.95,2273546,1667920955340,1667923228886,16.59
1667922773901,16.63,3,5821083.93,210141062.95,911124,1667922317762,1667923228886,16.59
1667922773901,16.63,2,5821083.93,210141062.95,456501,1667922772383,1667923228884,16.59
1667923229473,16.80,10,5851881.28,210123443.33,3179778,1667920505019,1667923684797,16.67
1667923685398,16.79,28,4586856.22,210064701.67,8150366,1667915991700,1667924142066,17.15
1667923685398,16.79,30,4586856.22,210064701.67,8150366,1667915991700,1667924142066,17.15
1667923685398,16.79,31,4586856.22,210064701.67,8150366,1667915991700,1667924142066,17.15
1667923685398,16.79,32,4586856.22,210064701.67,8150366,1667915991700,1667924142066,17.15
1667923685398,16.79,33,4586856.22,210064701.67,9027571,1667915114495,1667924142066,17.15
1667923685398,16.79,34,4586856.22,210064701.67,9458410,1667914683656,1667924142066,17.15
1667923685398,16.79,35,4586856.22,210064701.67,9458410,1667914683656,1667924142066,17.15
1667923685398,16.79,38,4586856.22,210064701.67,9891343,1667914250724,1667924142067,17.15
1667923685398,16.79,40,4586856.22,210064701.67,10316533,1667913825534,1667924142067,17.15
1667923685398,16.79,43,4586856.22,210064701.67,10315473,1667913826594,1667924142067,17.15
1667923685398,16.79,57,4586856.22,210064701.67,9887585,1667914254482,1667924142067,17.15
1667923685398,16.79,72,4586856.22,210064701.67,9887585,1667914254482,1667924142067,17.15
1667923685398,16.79,73,4586856.22,210064701.67,9887585,1667914254482,1667924142067,17.15
1667923685398,16.79,101,4586856.22,210064701.67,26630453,1667897511614,1667924142067,17.15
1667923685398,16.79,23,4586856.22,210064701.67,6771220,1667917370846,1667924142066,17.15
1667923685398,16.79,103,4586856.22,210064701.67,26996515,1667897145552,1667924142067,17.15
1667923685398,16.79,113,4586856.22,210064701.67,26996513,1667897145554,1667924142067,17.15
1667923685398,16.79,114,4586856.22,210064701.67,26996513,1667897145554,1667924142067,17.15
1667923685398,16.79,115,4586856.22,210064701.67,26996513,1667897145554,1667924142067,17.15
1667923685398,16.79,116,4586856.22,210064701.67,26996513,1667897145554,1667924142067,17.15
1667923685398,16.79,117,4586856.22,210064701.67,26996513,1667897145554,1667924142067,17.15
1667923685398,16.79,163,4586856.22,210064701.67,41505231,1667882636836,1667924142067,17.15
1667923685398,16.79,26,4586856.22,210064701.67,6771220,1667917370846,1667924142066,17.15
1667923685398,16.79,102,4586856.22,210064701.67,26995821,1667897146246,1667924142067,17.15
1667924142686,17.35,178,4646792.72,210084356.71,44162043,1667880436748,1667924598791,17.52
1667924142686,17.35,179,4646792.72,210084356.71,44162043,1667880436748,1667924598791,17.52
1667924142686,17.35,181,4646792.72,210084356.71,44162043,1667880436748,1667924598791,17.52
1667924142686,17.35,182,4646792.72,210084356.71,44162043,1667880436748,1667924598791,17.52
1667924142686,17.35,183,4646792.72,210084356.71,44162043,1667880436748,1667924598791,17.52
1667924142686,17.35,177,4646792.72,210084356.71,44162043,1667880436748,1667924598791,17.52
1667924142686,17.35,176,4646792.72,210084356.71,44474963,1667880123828,1667924598791,17.52
1667925519688,17.64,190,4587589.51,209958182.61,48621447,1667877358140,1667925979587,17.72
1667925519688,17.64,191,4587589.51,209958182.61,922367,1667925057220,1667925979587,17.72
1667925519688,17.64,192,4587589.51,209958182.61,922367,1667925057220,1667925979587,17.72
1667925519688,17.64,193,4587589.51,209958182.61,49527727,1667876451860,1667925979587,17.72
1667925519688,17.64,184,4587589.51,209958182.61,460581,1667925519006,1667925979587,17.72
1667925519688,17.64,2,4587589.51,209958182.61,460581,1667925519005,1667925979586,17.72
1667937147343,16.18,4,4197587.56,209503950.33,482684,1667937146671,1667937629355,16.17
1667937147343,16.18,5,4197587.56,209503950.33,482684,1667937146671,1667937629355,16.17
1667937147343,16.18,6,4197587.56,209503950.33,482684,1667937146671,1667937629355,16.17
1667937147343,16.18,7,4197587.56,209503950.33,482684,1667937146671,1667937629355,16.17
1667937147343,16.18,8,4197587.56,209503950.33,482684,1667937146671,1667937629355,16.17
1667937147343,16.18,9,4197587.56,209503950.33,482684,1667937146671,1667937629355,16.17
1667937147343,16.18,10,4197587.56,209503950.33,3038546,1667934590809,1667937629355,16.17
1667937147343,16.18,12,4197587.56,209503950.33,3038545,1667934590810,1667937629355,16.17
1667937147343,16.18,3,4197587.56,209503950.33,482684,1667937146671,1667937629355,16.17
1667937147343,16.18,2,4197587.56,209503950.33,482683,1667937146671,1667937629354,16.17
1667942094142,15.79,2,4349993.94,209701540.73,489575,1667942093527,1667942583102,15.85
1667943568981,15.86,3,4334464.77,209764319.89,497426,1667943565347,1667944062773,15.79
1667950397163,15.81,12,4405137.54,209759974.48,2827849,1667948084000,1667950911849,15.9
1667953506291,16.16,64,4421444.84,209741471.44,1044501,1667952461801,1667953506302,16.07
1667953506291,16.16,65,4421444.84,209741471.44,1044501,1667952461801,1667953506302,16.07
1667953506291,16.16,63,4421444.84,209741471.44,1044501,1667952461801,1667953506302,16.07
1667953506291,16.16,5,4421444.84,209741471.44,1044501,1667952461801,1667953506302,16.07
1667953506291,16.16,6,4421444.84,209741471.44,1044501,1667952461801,1667953506302,16.07
1667956202162,15.66,3,4547447.31,209725966.13,536535,1667955665634,1667956202169,15.82
1667956202162,15.66,48,4547447.31,209725966.13,1074474,1667955127697,1667956202171,15.82
1667957821295,15.68,3,4598571.72,209757271.60,1079800,1667957281321,1667958361121,15.77
